CDNA,36.9900016785,37.7200012207
HGSH,1.0700000525,1.0800000429
GBR,1.8500000238,1.8799999952
OGEN,0.6399999857,0.6000000238
CANF,18.6000003815,14.25
CNQ,27.3500003815,27.1299991608
BBL,46.2400016785,47.1800003052
KOS,5.8000001907,6.0199999809
HAL,28.5,28.5799999237
PTEN,13.75,14.2100000381
BHP,52.3899993896,53.4399986267
WLL,25.5599994659,26.2399997711
BP,43.8100013733,44.1199989319
HFC,50.4799995422,51.0900001526
CEO,172.9299926758,176.7299957275
OXY,65.2699966431,65.8799972534
MRO,16.5900001526,16.9200000763
CLB,66.6100006104,67.3700027466
RES,10.0100002289,10.4600000381
COP,66.0400009155,67.9700012207
MTDR,18.7999992371,19.2800006866
CLR,42.1399993896,43.5800018311
CLRB,2.2899999619,2.2699999809
EOG,93.5500030518,94.4499969482
RRC,10.8100004196,11.1199998856
PDCE,42.2999992371,42.9799995422
TRGP,40.5699996948,40.9700012207
RIG,8.8699998856,8.9899997711
DVN,30.3400001526,31.4899997711
PBR,15.9099998474,16.2000007629
EC,21.6800003052,22.0599994659
CVE,8.6999998093,8.5699996948
ENLC,11.9600000381,12.1300001144
SWN,4.4200000763,4.5700001717
PAGP,24.5100002289,24.6499996185
REPH,4.9752440453,5.6565389633
DB,8.1599998474,8.1499996185
AMC,15.0399999619,15.470000267
UCTT,10.5900001526,10.6599998474
DLR,118.6100006104,118.0500030518
CASH,18.5300006866,18.6100006104
SILC,36.2000007629,36.6500015259
CME,163.0800018311,164.9400024414
ORN,3.2599999905,3.0399999619
BPTH,19.2099990845,19.7999992371
COF,79.8600006104,80.0
REV,21.8600006104,20.7900009155
NSTG,23.4300003052,23.8299999237
INO,3.6099998951,3.7999999523
CYCC,22.0,18.3999996185
