GURE,2.6500000954,2.7000000477
CLR,32.9000015259,32.8699989319
AUPH,17.4599990845,18.2999992371
GOL,17.25,17.2099990845
SAVE,38.1800003052,38.3400001526
EWW,43.9000015259,44.7799987793
BUD,78.0899963379,77.1800003052
UL,59.7599983215,59.7799987793
MNST,61.6199989319,62.2799987793
ARAY,2.7999999523,2.8099999428
HALO,19.2199993134,19.0200004578
AMGN,234.0299987793,234.5800018311
NBIX,110.1999969482,113.1900024414
MRK,85.0572509766,84.9618301392
AEO,13.7899999619,14.0
FCX,12.4300003052,12.6700000763
NDSN,165.8099975586,164.6999969482
ATVI,55.9399986267,56.5999984741
NTRS,109.2099990845,107.9599990845
GOOG,1350.8399658203,1345.9399414062
PLAY,40.9799995422,38.6599998474
NFLX,294.4899902344,295.6700134277
GME,5.25,5.4600000381
SBUX,86.2600021362,88.0
AVGO,315.1799926758,319.7300109863
PCG,12.6999998093,12.0500001907
TNXP,0.8999999762,1.3600000143
ASMB,17.6100006104,17.3999996185
MGNX,9.470000267,9.5799999237
GOOGL,1348.3000488281,1343.2099609375
PRIM,22.4699993134,22.1800003052
TA,8.9399995804,9.0100002289
EVER,36.0,33.0299987793
CNQ,29.6200008392,29.5200004578
AGCO,76.8600006104,76.1800003052
GSK,46.25,45.9000015259
MCD,195.6699981689,195.25
JCS,35.2000007629,35.7200012207
ENPH,24.1200008392,24.2999992371
AXAS,5.1999998093,5.0
ALCO,35.4500007629,36.0
AWK,120.0,120.5999984741
DAL,55.4000015259,55.9099998474
FRC,113.1699981689,112.8399963379
DYNT,0.6800000072,0.6999999881
VWO,42.8300018311,43.2099990845
NXPI,118.9400024414,121.1999969482
COF,102.5,101.3499984741
ANF,17.1100006104,16.6800003052
CI,191.4900054932,192.3300018311
