RSX,21.4599990845,21.5200004578
PCRX,39.9500007629,45.4700012207
VNOM,34.7599983215,31.9500007629
OPTT,2.75,2.75
QSR,65.5999984741,65.1299972534
MSTR,149.9199981689,142.5200042725
CCJ,11.0799999237,10.8599996567
ROL,25.9799995422,25.7866668701
VOD,18.4799995422,18.5599994659
NGD,0.8700000048,0.8600000143
BGFV,2.6400001049,2.7300000191
EA,94.4899978638,95.0100021362
HRTX,22.7000007629,16.2700004578
ATVI,48.4099998474,48.3499984741
GOOG,1185.0,1188.0500488281
GOOGL,1190.6300048828,1197.5
IRMD,28.25,24.5200004578
DB,8.3299999237,8.2899999619
OKE,69.0100021362,67.9700012207
CENX,8.4799995422,8.4300003052
FLXS,22.2000007629,21.4400005341
MET,45.8400001526,46.0299987793
MFC,18.1499996185,18.4899997711
PBF,33.7599983215,33.1800003052
GSK,40.7999992371,40.8499984741
AMED,127.8799972534,128.6999969482
ENPH,10.2899999619,12.3000001907
CME,177.8300018311,174.7100067139
ALNY,88.5,91.8899993896
AWK,106.6100006104,107.8000030518
CAMP,14.2899999619,13.0100002289
PBI,7.1500000954,6.25
KOS,6.4400000572,6.75
SGEN,68.5999984741,67.8199996948
NXPI,105.2200012207,106.5999984741
COF,93.0199966431,92.5599975586
ZEN,87.4899978638,85.25
QCOM,86.9800033569,87.1699981689
DLB,64.0999984741,64.7200012207
GAIA,9.8500003815,10.3900003433
MGRC,62.2299995422,63.2599983215
LOGI,39.7200012207,38.9599990845
HY,66.1699981689,64.6600036621
UTHR,102.1900024414,103.4499969482
BIIB,229.6699981689,228.9700012207
VBIV,1.9400000572,1.9099999666
ALKS,29.4599990845,28.0300006866
WIRE,59.8899993896,53.75
MKSI,94.1999969482,90.2300033569
MDLZ,50.5600013733,52.0
