AMED,122.1900024414,120.8700027466
BUD,88.4000015259,88.0999984741
WFC,48.3499984741,48.5200004578
EWU,33.4799995422,33.6500015259
NYT,33.25,33.0900001526
CASI,3.1800000668,3.2899999619
DVAX,6.5199999809,6.8000001907
CORT,12.2700004578,12.3699998856
CNQ,28.5900001526,28.3799991608
CEO,176.4499969482,175.4799957275
MRO,15.8599996567,15.6999998093
CLR,43.2299995422,43.1100006104
EQT,19.8199996948,19.9899997711
PXD,156.6699981689,155.0
VET,24.2299995422,23.8199996948
EOG,91.1299972534,91.75
PVG,7.2600002289,7.5
MNST,57.9900016785,62.9000015259
KEX,83.0,83.7099990845
DIA,263.7600097656,264.3200073242
GOOGL,1172.5999755859,1177.4100341797
OXY,57.4099998474,57.9700012207
NFG,58.6399993896,58.3899993896
INN,12.1499996185,12.3299999237
K,56.9399986267,57.4099998474
GOOG,1167.7600097656,1173.6500244141
RSX,21.2900009155,21.3999996185
DMRC,40.0,47.5099983215
EQIX,470.0,466.3200073242
ATVI,48.7799987793,48.2000007629
FLR,29.1000003815,30.0799999237
GERN,1.7899999619,1.8500000238
DB,8.279999733,8.2100000381
AIV,6.5750660896,6.5404047966
AGCO,74.1200027466,75.4300003052
UCTT,12.2399997711,13.8599996567
KWR,221.7799987793,218.5399932861
MTRN,61.5499992371,69.0699996948
EXPE,128.5599975586,124.3899993896
TGT,76.0800018311,75.9700012207
BANX,21.6499996185,21.5599994659
QTNT,8.3100004196,9.0100002289
ALNY,84.25,79.8000030518
BBL,46.0099983215,46.5600013733
LWAY,2.1700000763,2.5999999046
OFS,12.5200004578,12.8000001907
DXCM,118.4700012207,121.4499969482
POOL,181.4900054932,184.7700042725
NP,67.25,65.4100036621
NSPR,96.0,82.9499969482
