USAK,7.6199998856,7.2899999619
BH,84.0,88.2399978638
GCO,39.3199996948,38.7099990845
LANC,139.4400024414,160.5500030518
KO,54.6300010681,53.9599990845
MNST,56.4399986267,56.5800018311
CLSN,24.2999992371,26.1000003815
PFE,36.7077789307,36.7267532349
SNY,45.7999992371,46.0999984741
MRK,83.0820617676,81.6698455811
ONCY,1.1900000572,1.2899999619
ALKS,19.5900001526,19.8799991608
IBB,107.9199981689,110.2900009155
MNKD,1.3099999428,1.3999999762
SGMO,9.1400003433,9.6000003815
LPCN,2.7200000286,2.8199999332
NBIX,99.7900009155,104.3000030518
REGN,309.0,313.049987793
LGND,109.3199996948,112.7200012207
MYGN,33.9799995422,33.9599990845
XBI,82.0800018311,84.3899993896
INFY,9.6199998856,9.8299999237
CMCSA,45.1899986267,45.1100006104
GOOG,1265.0,1276.4499511719
NKTR,17.1599998474,18.4099998474
BMY,57.9900016785,57.0999984741
HTBX,3.7100000381,4.4099998474
UA,18.6200008392,16.0100002289
GOOGL,1265.8000488281,1276.1099853516
KPTI,11.7899999619,14.0
CLVS,3.2200000286,3.5999999046
BABA,179.0099945068,180.6600036621
ANET,43.4150009155,46.9025001526
QCOM,81.5899963379,84.5400009155
PRIM,20.5499992371,21.5
OKE,69.1699981689,71.3600006104
WCC,50.7999992371,54.9300003052
AIV,7.3042960167,7.3282928467
LPX,29.5200004578,30.1100006104
DNOW,10.6800003052,11.4300003052
UCTT,21.5400009155,22.1599998474
DOW,50.9799995422,52.6500015259
AMED,141.1999969482,146.5500030518
CME,206.9100036621,201.75
LHCG,119.8499984741,123.3799972534
CCUR,11111.111328125,12012.01171875
AWK,123.4000015259,122.2399978638
DAL,55.5499992371,56.75
IDA,108.7699966431,107.7200012207
PRTS,1.6599999666,1.6499999762
