OSTK,7.1999998093,7.4499998093
NIO,2.2999999523,2.3099999428
LLY,120.5599975586,121.9800033569
TSLA,70.9840011597,72.2099990845
AEO,14.0,14.8699998856
TNXP,1.3600000143,1.1399999857
PCG,12.0500001907,11.720000267
RIBT,1.6200000048,1.4700000286
BLRX,2.6400001049,2.9000000954
DBD,7.8400001526,9.2899999619
CIEN,38.4700012207,42.8899993896
AVGO,319.7300109863,318.0599975586
ADBE,303.0,314.1099853516
PBPB,4.2800002098,4.1700000763
WPP,64.5800018311,67.1200027466
GSK,45.9000015259,46.1699981689
MCD,195.25,196.0399932861
JCS,35.7200012207,37.0400009155
NWFL,36.0,36.4000015259
BST,34.7599983215,33.3800010681
ENPH,24.2999992371,23.8999996185
ITW,176.8000030518,179.1600036621
XRX,36.3100013733,37.0
GSBC,61.4300003052,62.4399986267
FBHS,64.6800003052,65.2200012207
DAL,55.9099998474,56.7900009155
FRC,112.8399963379,115.4499969482
SYNL,11.529999733,11.6599998474
OMAB,55.9199981689,56.7799987793
SGEN,111.5899963379,112.4700012207
PRTS,2.1900000572,2.0399999619
NXPI,121.1999969482,123.3199996948
AEG,4.5100002289,4.6300001144
TBK,37.9799995422,38.2900009155
COF,101.3499984741,103.9100036621
PT,1.2999999523,0.9499999881
QCOM,86.8399963379,88.9100036621
MEI,40.7999992371,40.7599983215
CAG,28.4500007629,28.2399997711
LOGI,43.9300003052,45.1399993896
HBNC,18.9899997711,19.2299995422
UTHR,92.75,92.5100021362
FORM,24.5300006866,25.0100002289
MCHX,3.6500000954,3.6500000954
BLW,16.1599998474,16.1200008392
JOE,20.1700000763,20.3999996185
PLUG,3.2999999523,3.1800000668
ACN,202.1600036621,203.0599975586
BNS,56.6500015259,56.5299987793
CHH,99.9599990845,101.9700012207
