NVS,88.7099990845,90.0999984741
BKE,20.1399993896,20.4099998474
HIL,3.0199999809,3.25
PVG,12.3400001526,12.3199996948
AU,21.3700008392,20.7999992371
ASA,13.0699996948,13.1499996185
AMRK,13.8999996185,14.4099998474
IIM,15.4200000763,15.4300003052
GFI,6.0799999237,5.9400000572
DRD,3.75,3.7899999619
PSA,250.1300048828,253.3300018311
HMY,3.0,2.9300000668
NAD,14.3999996185,14.4799995422
NEA,14.279999733,14.2899999619
MUSA,90.9499969482,91.7699966431
NVG,16.5100002289,16.5100002289
NRK,13.5500001907,13.5500001907
RGLD,122.25,121.9800033569
NEOG,34.7649993896,35.1399993896
MNST,59.5900001526,54.9000015259
MCHX,3.9900000095,4.0900001526
FET,39.0,38.0
CYTK,13.0200004578,13.5200004578
VRS,13.5900001526,12.1000003815
VGR,10.6571426392,10.3809518814
ATVI,46.1100006104,48.4099998474
EVER,19.2099990845,19.2000007629
MODN,23.75,25.2999992371
COKE,301.3599853516,326.1000061035
EXK,2.7000000477,2.5199999809
AEM,57.9300003052,57.8199996948
AUY,3.5599999428,3.4600000381
GOLD,17.9699993134,17.7099990845
AG,10.3800001144,10.2399997711
CNQ,23.3700008392,23.8299999237
NOV,20.7700004578,20.6399993896
HLX,7.5199999809,7.4899997711
BPT,8.5500001907,8.6099996567
MPC,48.7999992371,48.3199996948
VLO,75.6100006104,76.2300033569
FTI,17.8720245361,18.2291679382
OIS,13.1800003052,13.6999998093
MTDR,15.1199998856,15.4899997711
EOG,76.6500015259,78.0
CPG,2.8800001144,2.8900001049
DRQ,47.2299995422,48.5999984741
CVE,8.2700004578,8.3100004196
SM,9.4099998474,9.9499998093
HAL,19.4300003052,19.7399997711
PTEN,9.220000267,9.7700004578
