BOOT,17.8899993896,18.3099994659
KOPN,0.4300000072,0.4399999976
EWJ,53.3300018311,51.9799995422
CMC,16.7399997711,16.9200000763
FCX,9.279999733,8.9799995422
MLM,194.0299987793,195.25
F,5.3299999237,5.1599998474
JAZZ,114.2399978638,111.0
GSK,42.4099998474,42.9000015259
ESI,10.0100002289,10.25
APOG,21.2299995422,20.7299995422
NSC,178.3300018311,174.1999969482
PPG,93.2900009155,94.1900024414
BBVA,3.3199999332,3.1700000763
HMC,23.7399997711,24.4200000763
TSLA,158.033996582,171.0379943848
BBL,34.4599990845,33.6699981689
BHP,41.4599990845,41.0699996948
VALE,8.2700004578,8.4200000763
CRH,30.6900005341,29.9799995422
LYB,57.7299995422,57.7000007629
GGB,2.25,2.2100000381
SID,1.4299999475,1.5700000525
MT,11.0,10.9099998474
CNQ,15.6899995804,17.6700000763
KOS,1.3799999952,1.5900000334
WLL,1.3400000334,1.3200000525
UGP,2.7100000381,2.8099999428
NR,1.1499999762,1.5800000429
HFC,31.9099998474,33.3800010681
OXY,15.9399995804,16.8899993896
MRO,5.1900000572,6.3099999428
CLB,17.7900009155,20.0
RES,3.2000000477,3.5699999332
MPC,29.7999992371,33.0999984741
XOM,46.2599983215,47.6800003052
TRP,47.2999992371,48.3899993896
SNP,51.2599983215,50.5099983215
DK,21.3600006104,23.1399993896
PBA,22.4599990845,23.9699993134
GEL,5.4000000954,6.0700001717
CLNE,2.1099998951,2.2000000477
CPG,1.1399999857,1.3899999857
PAA,8.529999733,8.9499998093
TRGP,11.1700000763,12.5200004578
KMI,15.6800003052,15.6099996567
PTR,36.6399993896,36.7400016785
DVN,11.5100002289,12.8100004196
SU,17.3700008392,19.0100002289
ERF,2.2899999619,2.7300000191
