NTIP,2.4700000286,2.4200000763
XLU,67.5699996948,68.0
WFC,48.3899993896,48.1899986267
NVRO,125.3700027466,126.4300003052
IBB,120.1600036621,119.8499984741
XBI,94.0800018311,93.7300033569
WLL,4.8699998856,4.8499999046
MPC,55.4799995422,55.1399993896
SLB,36.0699996948,36.2200012207
LFC,13.1000003815,13.1999998093
EOG,82.0999984741,81.1999969482
PDCE,21.2800006866,21.3700008392
GTE,1.0700000525,1.0599999428
PTR,48.0,47.9500007629
PXD,143.0899963379,140.1000061035
TAL,48.2900009155,48.4300003052
CVE,8.9600000381,8.9600000381
CSX,24.8466663361,25.5599994659
MRK,85.5534362793,84.5706100464
DLTR,89.1999969482,88.0
INDA,35.3800010681,35.7900009155
MOMO,32.0,32.3600006104
GILD,63.25,64.0699996948
RIG,5.4000000954,5.2100000381
LAKE,12.9799995422,13.7899999619
INO,3.8900001049,4.4899997711
PG,124.3000030518,125.2200012207
EYES,4.1900000572,3.9500000477
BLCM,22.0,22.5
NIO,4.5700001717,5.0
SLCA,5.1999998093,5.0900001526
LUV,53.0,55.6100006104
WYNN,134.7599945068,138.3999938965
AGTC,7.0,8.1999998093
FRO,11.2100000381,10.9399995804
TSM,57.8600006104,58.0900001526
NNVC,4.4200000763,6.5199999809
VBIV,1.4600000381,1.3500000238
DB,8.4499998093,8.6700000763
OTEX,46.8899993896,46.7599983215
CENX,6.5300002098,6.3699998856
MET,51.6699981689,51.9000015259
DTE,112.8425521851,113.7957458496
MCD,210.5399932861,214.1799926758
EXPE,109.4599990845,114.1200027466
BANC,17.5499992371,16.7900009155
TGT,113.5299987793,116.0
AMED,180.3800048828,180.1100006104
CME,207.6900024414,208.7899932861
ONCY,3.3599998951,3.5399999619
