VNOM,31.0100002289,30.6900005341
TNDM,61.0,61.7299995422
DAL,59.4500007629,59.25
GOGO,6.4400000572,7.0999999046
RSX,23.6499996185,23.6700000763
X,12.8500003815,10.8599996567
FDX,153.3000030518,150.2200012207
SPLK,118.0,119.3099975586
DB,8.0799999237,8.1300001144
ZEUS,15.8000001907,15.1199998856
DLR,128.6399993896,125.0299987793
TGT,107.1200027466,108.5500030518
CME,215.1000061035,214.0599975586
CHKP,110.4499969482,108.7200012207
ORN,4.5700001717,4.4600000381
AYI,134.0899963379,134.4700012207
COF,93.4400024414,93.8600006104
NSPR,52.5,57.75
ANF,16.1700000763,16.2000007629
TPH,14.8999996185,15.1400003433
PCG,11.1800003052,11.8400001526
VBIV,0.7400000095,0.5
AMAT,51.2599983215,52.4900016785
M,16.5799999237,16.5400009155
WLL,9.1300001144,9.8999996185
EFSC,41.6500015259,42.9900016785
NXTD,0.469900012,0.469900012
NSC,179.3399963379,182.1399993896
MSCI,240.0,233.7700042725
W,134.25,131.6000061035
RNG,130.0,130.6199951172
TSCO,96.0100021362,93.6900024414
ADP,158.3300018311,159.2700042725
PLAY,40.5600013733,40.8600006104
ASML,248.7100067139,250.4299926758
CCL,48.8600006104,48.8899993896
TRV,145.8399963379,146.8000030518
SANW,2.6099998951,2.4900000095
SCS,16.7099990845,16.6499996185
PNFP,56.1500015259,56.3400001526
SBAC,252.6999969482,250.9900054932
TPVG,16.4400005341,16.5799999237
IBB,105.2699966431,104.3499984741
ATLC,7.5700001717,8.0600004196
AXP,118.5899963379,118.6100006104
GEO,17.8899993896,17.9300003052
NPTN,6.5500001907,6.1700000763
ASMB,12.720000267,14.6999998093
E,31.4599990845,31.7800006866
EYES,7.1199998856,7.5999999046
