MNST,54.7900009155,54.5499992371
TMUS,71.9800033569,69.3300018311
BHP,53.9599990845,54.7799987793
NBIX,85.1600036621,86.1900024414
WD,50.5699996948,51.4099998474
ILMN,303.0,308.2699890137
NFLX,354.4899902344,357.1600036621
AAP,167.3200073242,169.8899993896
NVFY,4.0,4.1500000954
TUR,23.6800003052,23.8799991608
MS,41.4900016785,42.4799995422
CVM,3.0199999809,3.2999999523
QGEN,40.1100006104,40.4900016785
HGSH,1.0599999428,1.0399999619
OPHC,4.9000000954,3.7999999523
UUU,1.25,1.3099999428
OGEN,0.6100000143,0.6100000143
SRNE,4.6500000954,4.8000001907
EBR,8.8800001144,9.25
ILF,32.2599983215,33.1899986267
LMT,295.0299987793,297.5
WFC,48.7299995422,49.7999992371
RH,130.5500030518,112.7699966431
DG,119.4499969482,119.4800033569
BSBR,10.5200004578,11.1700000763
HEES,25.0100002289,25.4099998474
DAL,50.1100006104,50.7299995422
LITB,1.2400000095,1.2300000191
QCOM,57.0299987793,57.0
ALB,80.0,81.3199996948
ANET,78.0599975586,78.7375030518
PLM,7.1999998093,7.0
NM,2.5599999428,2.4400000572
BGCP,5.1999998093,5.3699998856
ALGN,270.2399902344,281.3599853516
FBMS,30.5200004578,31.0699996948
LUV,49.7999992371,50.5800018311
GPS,26.25,26.1499996185
LIQT,8.720000267,8.0
UAL,78.9899978638,79.0500030518
VOD,18.4099998474,18.0699996948
PVH,125.1600036621,127.9300003052
TNP,15.1499996185,15.5
CPHC,14.1700000763,14.3599996567
WYNN,116.3799972534,118.4499969482
KKR,23.2000007629,23.5
MU,39.4000015259,40.25
CRMT,89.1399993896,92.7300033569
UNFI,13.0100002289,13.3000001907
AXP,109.4199981689,110.1999969482
