MS,41.1100006104,40.7099990845
CVGW,87.0,87.4599990845
ASR,158.9499969482,158.9700012207
IRWD,10.8000001907,10.9399995804
IIVI,31.5,31.6900005341
GURE,5.5999999046,5.3499999046
XRX,31.0599994659,30.6700000763
CAMP,10.75,10.1599998474
MEI,26.0100002289,24.7299995422
ALGN,277.8800048828,282.8599853516
MTLS,15.7700004578,14.8699998856
FTNT,75.0,72.3199996948
MMSI,52.8699989319,52.0
SGMO,9.3199996948,8.7899999619
FARO,45.8600006104,44.4000015259
ENR,42.3100013733,40.8600006104
ENS,57.1899986267,56.0800018311
SOHU,14.0799999237,13.4799995422
ICUI,221.8000030518,213.7700042725
COMM,16.6299991608,16.2299995422
AVEO,6.5999999046,9.1999998093
PRGO,42.1500015259,42.1899986267
DBD,8.9399995804,8.5200004578
FLEX,9.0100002289,8.9200000763
MASI,137.0299987793,130.3399963379
EBIX,49.3800010681,46.7799987793
DGII,11.5699996948,10.8999996185
LPTH,1.0099999905,0.9700000286
TRUE,6.3000001907,6.1399998665
FMX,92.3099975586,93.5999984741
BNS,50.8899993896,50.8600006104
SMG,89.3099975586,89.5
BLCM,20.0,21.0
BUD,80.3399963379,81.3899993896
SAM,314.3500061035,313.9400024414
STZ,175.0,177.2799987793
TAP,53.7099990845,54.8300018311
CCU,26.4599990845,26.9699993134
AMX,13.8000001907,14.1199998856
VCYT,24.5599994659,22.6700000763
MRVL,22.2600002289,22.2900009155
OPK,1.8500000238,1.7699999809
REGN,305.9800109863,301.1300048828
MNOV,11.1199998856,10.25
CCI,127.6900024414,130.1100006104
TGT,79.7900009155,80.5999984741
DE,139.5,139.5399932861
BABA,149.6300048828,149.6000061035
WERN,27.6499996185,27.9200000763
NVS,85.6699981689,87.2600021362
