CDNA,20.8299999237,20.2999992371
DHT,8.4600000381,8.4899997711
TRQ,6.8000001907,7.0
MO,49.5600013733,49.7900009155
BTI,44.5,45.1699981689
UL,56.2299995422,55.4099998474
CTIB,2.0999999046,1.9199999571
MBII,1.1399999857,1.1499999762
JNJ,144.0099945068,144.8699951172
CVS,73.6100006104,72.5
BBBY,16.6000003815,16.7399997711
STZ,189.1799926758,188.75
OXY,45.0800018311,45.5400009155
NFLX,336.4700012207,331.4899902344
DB,8.1700000763,8.5200004578
WCC,58.9500007629,59.4000015259
MET,51.0099983215,51.4700012207
EXPE,108.6800003052,110.1999969482
QTNT,9.1099996567,9.1099996567
AVT,41.5699996948,42.1500015259
FBHS,65.5199966431,65.8399963379
BPTH,8.1800003052,8.2700004578
POOL,213.4299926758,213.5299987793
COF,100.1999969482,100.5100021362
ANF,17.3999996185,17.9500007629
FMX,97.5299987793,97.8000030518
TSLA,92.2799987793,94.7399978638
SCYX,9.0,9.3999996185
ALB,71.6500015259,70.5999984741
UNF,201.9199981689,208.2299957275
AIR,45.3400001526,47.2799987793
ROK,204.5,202.7799987793
M,17.3999996185,18.0699996948
PLUG,3.7599999905,3.75
ACN,203.1999969482,204.0
EFX,143.5800018311,143.5599975586
PWR,41.0699996948,40.6699981689
ACST,17.9200000763,18.0
WLL,7.8499999046,8.1199998856
PAAS,23.1599998474,23.2000007629
TMUS,78.5699996948,79.2200012207
PDCO,21.1499996185,21.6499996185
MAC,25.7299995422,25.7999992371
SR,82.4499969482,81.6100006104
LUV,54.3300018311,53.6800003052
POR,55.1199989319,54.5900001526
GPS,17.9799995422,18.1100006104
PVG,10.8500003815,11.0200004578
UAL,87.4100036621,86.9000015259
USAC,17.7399997711,17.8400001526
