TPC,7.4499998093,6.75
BOOT,19.3199996948,17.6299991608
BUD,40.9799995422,38.6199989319
AXAS,4.1999998093,3.7999999523
CPE,7.9000000954,6.8000001907
OXY,14.6499996185,13.1499996185
MRO,5.9000000954,5.4299998283
XOM,43.7400016785,41.0699996948
COP,41.0200004578,38.9300003052
NVGS,5.9499998093,5.0799999237
CLR,14.220000267,12.279999733
RRC,6.4299998283,5.2300000191
AM,4.0300002098,3.7000000477
GEVO,1.0499999523,1.0099999905
OAS,0.4300000072,0.4099999964
RIG,1.6799999475,1.2899999619
DVN,12.25,11.2100000381
SU,16.8700008392,15.5900001526
EC,10.3100004196,9.5500001907
BTU,3.5,3.0099999905
COMM,9.8000001907,8.8599996567
ALGT,79.5500030518,74.5400009155
GOOG,1377.0500488281,1335.0200195312
GOOGL,1376.1600341797,1333.5200195312
NOV,12.75,11.1599998474
GPRK,7.8200001717,6.8200001717
HFC,28.5599994659,26.7600002289
MPC,31.6900005341,30.0300006866
VLO,61.8199996948,57.6500015259
SM,3.5,2.9900000095
AMAT,52.5,50.75
UAL,22.5100002289,19.7199993134
FXI,39.0699996948,38.0099983215
VGR,11.5100002289,10.6099996567
SFM,25.6599998474,25.0699996948
PBR,6.4699997902,5.9299998283
NVRO,117.9400024414,116.0500030518
JACK,64.9400024414,61.0
NVO,63.0400009155,64.2300033569
USO,21.0499992371,20.7299995422
TSLA,164.1660003662,156.0
CSCO,43.4099998474,43.4300003052
EXK,1.4500000477,1.3600000143
GERN,1.3700000048,1.3200000525
OKE,31.8400001526,29.9300003052
DG,181.9299926758,180.3200073242
CNQ,16.7099990845,15.779999733
KWR,161.75,149.0200042725
MTRN,48.7700004578,46.1300010681
PBF,10.1499996185,9.1999998093
