XPO,29.0745048523,28.2596035004
PCRX,42.2799987793,39.9500007629
LLY,130.5099945068,128.3999938965
YELP,37.2200012207,36.8100013733
JKS,20.8099994659,19.3199996948
DRQ,42.6199989319,41.7299995422
JNK,106.9199981689,106.6800003052
GLD,121.5599975586,121.3799972534
DDS,74.0,72.0100021362
DXCM,143.8899993896,141.6300048828
NVO,49.3300018311,49.3699989319
TNDM,68.4800033569,64.7699966431
BGSF,27.0,28.0
BIIB,335.6000061035,327.75
PLCE,84.4899978638,85.4400024414
EVOK,1.4400000572,1.3300000429
MGIC,9.1199998856,8.8000001907
LHCG,109.4700012207,109.1600036621
ALNY,86.0500030518,88.1600036621
NWN,64.8700027466,65.0500030518
BAX,76.1800003052,75.3799972534
DAL,49.0400009155,50.0299987793
SYNL,14.529999733,15.9300003052
BPTH,6.8000001907,5.1999998093
IP,43.9867401123,43.4469718933
ZEN,80.7300033569,76.8300018311
USA,6.0900001526,6.0700001717
CI,178.9799957275,171.9100036621
IPAR,80.1500015259,76.3000030518
HA,28.75,26.4200000763
GAIA,11.2899999619,9.5500001907
PCG,18.1399993896,18.0
IGC,3.0,2.9500000477
COO,291.3500061035,289.0199890137
JBHT,108.0999984741,105.7300033569
BHP,52.6899986267,52.7900009155
ACN,164.75,162.9700012207
GPS,29.5,27.8899993896
STNG,19.0900001526,18.6299991608
YY,72.0,71.4499969482
SAFM,115.5500030518,118.1999969482
VOD,17.3999996185,17.5599994659
TNXP,19.2999992371,18.2999992371
DLTR,96.4199981689,96.1399993896
JAZZ,139.1300048828,134.4700012207
MU,41.8800010681,40.25
UNFI,15.1599998474,15.1499996185
VRTV,27.5599994659,28.2999992371
AERI,48.1399993896,48.0
MNKD,1.8200000525,1.7300000191
