IBB,107.3099975586,108.9800033569
ZIOP,6.1500000954,6.2399997711
RGEN,79.0800018311,82.1800003052
CNMD,84.3000030518,86.7900009155
CDNA,38.7000007629,40.0299987793
PODD,118.2900009155,121.2600021362
XBI,86.9300003052,88.0500030518
HOLX,48.3300018311,49.5600013733
RMD,119.8499984741,121.8600006104
ZTS,113.3300018311,115.3300018311
INDA,34.7099990845,35.2900009155
KPTI,5.9200000763,6.0
TGTX,7.75,7.7800002098
IBM,130.4302062988,132.8202667236
RSX,23.1599998474,23.7399997711
MRK,80.3912200928,82.0419845581
DB,7.2300000191,7.1999998093
JWN,32.25,33.7400016785
PCG,19.6200008392,21.0
DIA,265.3999938965,268.049987793
MCD,204.6199951172,205.0
ENPH,19.0100002289,18.3999996185
SYNL,16.7900009155,15.1099996567
ANF,15.7899999619,16.1000003815
HAL,22.2299995422,22.4899997711
MEI,26.75,24.3799991608
AES,16.7600002289,16.7399997711
VBIV,0.7099999785,0.7900000215
MDLZ,54.5299987793,55.5
ACN,184.7299957275,184.7899932861
VALE,13.5399999619,13.8199996948
CTLT,50.9300003052,51.1599998474
AEM,47.5,49.4199981689
WLL,17.1399993896,17.4899997711
NSC,193.8399963379,194.6999969482
GPS,18.0599994659,18.2000007629
LBTYB,24.7999992371,24.7999992371
PLAY,39.7999992371,38.8600006104
STZ,182.75,185.5500030518
ORLY,384.6499938965,382.0199890137
GORO,3.0999999046,3.2599999905
AIG,53.5,53.9799995422
CCL,52.8199996948,47.2000007629
BP,41.2999992371,41.8600006104
SCS,17.5300006866,16.5
CDXS,18.3199996948,19.0200004578
KKR,23.4500007629,24.5
LYV,66.1800003052,67.2600021362
JBL,28.7999992371,30.6499996185
NFLX,361.7200012207,365.9100036621
