SENEB,27.4099998474,27.0
FOLD,13.8100004196,13.6700000763
RARE,72.7399978638,72.8399963379
MKC,76.9100036621,77.4499969482
TSN,70.8000030518,71.4800033569
UL,57.0800018311,57.1500015259
KR,25.6200008392,25.5699996948
EWQ,30.5699996948,30.6299991608
CNET,2.1500000954,1.7400000095
WM,105.2900009155,104.6800003052
WFC,45.8699989319,46.8800010681
EWZ,40.8800010681,40.4300003052
CREG,7.9000000954,6.6999998093
EWC,28.4500007629,28.5
DIA,264.0199890137,265.2799987793
JNJ,136.0,138.3200073242
PRIM,21.7399997711,21.5699996948
MCD,191.7700042725,192.5
TGT,80.8399963379,82.3899993896
DOW,58.5699996948,58.7099990845
CHKP,130.1300048828,131.6100006104
ALNY,91.2300033569,88.9599990845
ITW,156.6600036621,156.0500030518
LWAY,2.1300001144,2.0299999714
BPTH,20.7000007629,20.0
DPZ,256.25,259.8699951172
IP,45.1515159607,42.5662879944
QCOM,57.1399993896,57.4599990845
CCNE,26.8600006104,26.9699993134
CI,161.6900024414,166.6999969482
EA,100.5500030518,97.4100036621
SCYX,18.3999996185,17.5
AMAT,42.75,43.0999984741
JBHT,106.8300018311,100.0
LL,10.9499998093,11.3199996948
BHP,56.1899986267,56.0699996948
NOV,26.7000007629,27.6700000763
WB,70.0599975586,69.8600006104
CTLT,39.9000015259,45.3699989319
FRAK,13.6972999573,13.720000267
ADS,137.8611297607,131.5562591553
NSC,195.7200012207,194.1199951172
SO,52.5,52.6100006104
PKG,103.0,95.9499969482
MBWM,33.8699989319,32.6800003052
PTSI,27.5,27.25
UAL,85.3099975586,84.8099975586
RNG,105.7799987793,106.7600021362
TSCO,103.9700012207,104.2600021362
ORLY,405.3399963379,410.0799865723
