NVRO,48.9799995422,49.0
BIO,261.4800109863,262.9899902344
HGSH,1.0104000568,1.0399999619
HUSA,2.5,2.625
GBR,1.7300000191,1.9400000572
BIOC,10.3000001907,10.0
CLRO,1.9500000477,1.9700000286
JACK,83.2399978638,79.7399978638
YELP,39.0,38.5499992371
TNP,17.0,16.5499992371
BMY,51.0600013733,51.4199981689
BLIN,11.5,12.0
STAA,36.5999984741,35.5099983215
VNO,68.7699966431,68.7399978638
MRIN,6.3099999428,4.6999998093
GOOGL,1125.0,1139.3000488281
NVDA,38.2099990845,40.7374992371
XPO,34.4470291138,29.0221195221
TRUE,10.0600004196,8.3500003815
NTAP,61.5,64.1399993896
EWW,42.5699996948,43.2599983215
AIG,42.0900001526,40.6800003052
DE,161.3600006104,159.4700012207
AMAT,40.7000007629,40.0
ABM,36.3499984741,36.2599983215
GERN,1.4600000381,1.4199999571
ZEUS,19.9899997711,19.3999996185
AGCO,64.1399993896,64.1500015259
MTRN,50.6100006104,56.9500007629
SSBI,11.4545450211,11.2727270126
HAIN,17.7299995422,17.5400009155
CMTL,26.4500007629,27.2000007629
PBI,6.9400000572,7.0399999619
OFIX,62.3100013733,64.0899963379
DPZ,286.6300048828,288.0799865723
SGEN,68.3799972534,69.25
POOL,151.5099945068,150.6199951172
AEG,4.9099998474,5.0999999046
NP,66.7099990845,68.4800033569
COF,79.4499969482,80.2699966431
QCOM,51.5,52.0800018311
FORD,1.6900000572,1.6499999762
DDF,13.3000001907,13.2899999619
LMT,303.3599853516,304.0100097656
EA,101.4100036621,107.4000015259
EDI,13.0900001526,13.0600004196
CAG,23.4699993134,23.9699993134
PPG,107.1999969482,108.4000015259
NID,12.8599996567,12.8599996567
ANET,59.1925010681,64.9375
