FLT,252.0,251.3300018311
GLNG,17.9400005341,17.9899997711
DXCM,123.0299987793,121.25
DLNG,1.7000000477,1.5499999523
FIVE,124.9000015259,121.8199996948
CSCO,54.8899993896,55.4099998474
EWW,43.4500007629,43.2099990845
IBM,126.3766708374,126.6443557739
DIA,256.1199951172,258.4599914551
F,9.720000267,9.7600002289
ABM,39.0,39.7400016785
MCD,200.1199951172,203.5
CME,199.9400024414,199.7100067139
DAL,55.0600013733,54.9199981689
CMTL,25.3199996948,26.8299999237
ZEN,83.1699981689,86.4400024414
IPAR,65.1600036621,65.5999984741
HA,26.4099998474,26.3400001526
EA,95.9599990845,97.0
ICAD,6.7800002098,7.0500001907
ANET,66.0250015259,62.6650009155
AMAT,40.5400009155,41.5999984741
M,21.0,20.5
RCL,118.4800033569,118.8600006104
KIRK,3.0399999619,2.1199998856
IDT,6.3800001144,7.1100001335
SNN,42.5999984741,43.2099990845
UAL,83.1399993896,83.0899963379
AJG,87.3399963379,87.5699996948
HLX,6.9400000572,7.8000001907
STNG,26.5799999237,26.1200008392
LSTR,98.0,99.5699996948
AIG,53.5900001526,53.5099983215
CCL,50.4700012207,51.1899986267
SABR,21.0100002289,21.3199996948
TRV,149.5200042725,147.9299926758
WHR,127.5999984741,128.1399993896
ETR,100.3399963379,101.9000015259
MDT,96.5100021362,96.9400024414
SBAC,221.0,221.9900054932
CCXI,9.0200004578,8.720000267
ADMA,4.0,3.8099999428
CPB,41.7299995422,43.1899986267
FATE,18.9599990845,17.7999992371
TKC,5.1500000954,5.3600001335
JBLU,18.0900001526,18.1499996185
AP,4.1300001144,4.0999999046
KTOS,21.8700008392,22.2399997711
AEO,18.3799991608,17.5699996948
VRA,10.529999733,10.75
