RCII,28.3600006104,26.7999992371
BTI,44.4799995422,44.1599998474
GLYC,4.4200000763,4.5399999619
YELP,33.5,34.3800010681
GME,4.0300002098,4.1500000954
BOOT,42.7700004578,37.3300018311
RCL,121.9700012207,119.5
MARK,0.5400000215,0.5699999928
CNQ,28.7000007629,29.2299995422
CEO,152.3300018311,157.5500030518
MPC,53.3699989319,54.0099983215
XOM,61.4500007629,60.75
SLB,34.2299995422,34.7700004578
EOG,72.9100036621,75.5
PXD,135.8500061035,138.9499969482
PBR,14.4200000763,14.6800003052
TARO,78.4899978638,77.3799972534
MNST,67.6200027466,69.25
UTHR,95.25,97.2099990845
TRIP,27.9799995422,28.5699996948
NVS,94.4599990845,96.6299972534
COP,58.9300003052,57.2799987793
WYNN,128.7700042725,135.0
RIG,4.8800001144,5.0199999809
PCG,17.3999996185,17.1100006104
NVDA,61.5074996948,62.9975013733
BURL,224.8300018311,228.8800048828
BSX,42.8300018311,43.0499992371
RL,124.0100021362,124.8899993896
SF,44.3533325195,45.0
ARLP,8.8299999237,9.1000003815
MET,50.5299987793,51.1599998474
DTE,113.7276611328,114.0425567627
FCN,122.3499984741,124.1999969482
GSK,47.1199989319,46.0099983215
WTM,1138.8100585938,1153.9000244141
ENPH,33.7999992371,37.6800003052
TXT,46.8199996948,51.2000007629
BBL,44.2799987793,45.0200004578
AWK,135.9499969482,134.5599975586
BXC,12.3999996185,12.7899999619
CPE,30.3999996185,30.2999992371
ORN,4.3200001717,4.5100002289
CMTL,29.7399997711,29.6800003052
OFIX,44.6800003052,43.7799987793
HYI,15.8999996185,15.9600000381
QCOM,88.25,90.9899978638
ARMK,43.4700012207,43.1399993896
CI,194.1600036621,200.0899963379
DLB,70.4800033569,71.6500015259
