TUR,27.25,26.8899993896
JBHT,117.9000015259,115.8499984741
CANF,3.3299999237,3.7899999619
BTI,42.9399986267,43.6100006104
UL,57.1300010681,56.5999984741
AXAS,7.4000000954,7.8000001907
HUSA,1.875,2.75
GBR,1.25,1.2899999619
BIDU,129.4900054932,134.5800018311
CNQ,32.0600013733,32.3699989319
CPE,49.2000007629,49.5999984741
KOS,5.7699999809,5.8400001526
BP,38.0400009155,38.4799995422
COP,65.2799987793,67.0400009155
NOG,23.2000007629,23.5
NBR,146.0,155.0
MTDR,18.1800003052,18.7999992371
CLR,34.5099983215,35.5699996948
CLNE,2.3900001049,2.4100000858
EOG,84.3199996948,85.5800018311
SSL,21.5699996948,21.7900009155
CPG,4.5300002098,4.6500000954
PAA,18.5,18.8400001526
RIG,6.9800000191,7.0999999046
SLCA,6.2199997902,6.4600000381
CVE,10.1800003052,10.3199996948
SM,11.3699998856,11.6899995804
VET,16.4599990845,16.5400009155
TGT,128.7400054932,124.6600036621
BABA,216.6000061035,216.3500061035
WCC,60.0,58.7599983215
WLL,7.4499998093,8.3699998856
FDX,152.4199981689,152.5
MRO,13.6899995804,14.0500001907
OAS,3.2899999619,3.4200000763
HAL,24.6900005341,25.2900009155
SLB,40.5200004578,41.0
JNJ,145.8699951172,143.5
OXY,41.6300010681,43.8100013733
EXK,2.4400000572,2.4300000668
DB,8.1099996567,8.0799999237
LPX,29.7700004578,29.6000003815
GSK,46.8100013733,46.3100013733
PUK,37.4005813599,36.5567398071
HSIC,67.1900024414,66.4300003052
BAX,85.0,84.4800033569
DAL,58.9300003052,57.5
OMAB,59.7299995422,60.0099983215
DPZ,293.7900085449,291.7200012207
QCOM,89.0500030518,87.2600021362
