IBB,109.9899978638,110.3600006104
TECH,214.8300018311,215.7700042725
SGMO,11.220000267,11.6499996185
NVS,92.3499984741,90.8499984741
QURE,75.5599975586,75.1500015259
AZN,41.9599990845,41.6199989319
ARNA,61.0,61.6899986267
XBI,88.0,88.3399963379
RMD,123.6200027466,123.3799972534
ILMN,372.1499938965,378.8299865723
BUD,93.4300003052,92.8300018311
MRK,82.1183242798,82.7099227905
ADXS,2.0499999523,1.9500000477
SIG,16.4400005341,16.3999996185
DLR,119.7600021362,120.2799987793
CME,200.0,201.8300018311
BBL,51.6500015259,48.9599990845
ORN,2.9900000095,3.1600000858
DAL,59.0,59.1500015259
PT,3.5199999809,3.2000000477
QCOM,77.0699996948,74.1999969482
TSLA,47.8779983521,46.9140014648
CAG,27.0100002289,28.0100002289
TC,15.0799999237,15.4799995422
M,21.1299991608,21.2199993134
AB,29.8199996948,30.2999992371
BHP,58.7900009155,56.1599998474
MAC,33.3800010681,33.0099983215
MSCI,244.6799926758,244.5599975586
GPS,17.7900009155,18.1100006104
ICE,87.6100006104,88.8199996948
WYNN,133.3200073242,132.7799987793
SYY,71.4199981689,71.5
JAZZ,143.1799926758,142.4299926758
MCK,136.9900054932,140.6000061035
CMI,171.7100067139,168.9600067139
JD,31.3999996185,30.9699993134
FSM,2.9400000572,2.8099999428
SBUX,86.0400009155,87.5
RVSB,8.3400001526,8.3000001907
NOC,325.0,324.5299987793
FDX,160.3899993896,161.0800018311
PAYX,83.6500015259,84.0500030518
USNA,63.3899993896,61.8499984741
CLF,10.9600000381,10.720000267
ROP,374.7200012207,375.7699890137
ABC,86.1100006104,87.4000015259
SBGI,55.1199989319,56.9399986267
SPWH,4.0399999619,4.2800002098
NVAX,5.6700000763,5.1900000572
