W,114.0,114.3799972534
NFLX,295.0,298.7799987793
EWW,40.0,40.7999992371
NWSA,13.8599996567,13.8400001526
SPG,147.0,148.8800048828
CF,48.4099998474,48.6500015259
CAT,116.6200027466,119.0199966431
IBB,103.8700027466,104.0400009155
XBI,80.9300003052,81.4700012207
RMD,138.0,139.2100067139
SNY,43.2700004578,43.2900009155
BBBY,8.6300001144,9.6400003433
MO,46.1699981689,44.0600013733
RDUS,25.8799991608,26.8999996185
CNHI,9.75,10.3699998856
MRK,83.0820617676,83.1297683716
TSLA,43.7999992371,45.8300018311
EWU,30.2299995422,30.3999996185
DLR,122.0100021362,124.1399993896
TGT,107.9899978638,108.5
ENPH,33.8300018311,31.6200008392
PDEX,13.7600002289,13.6999998093
VSH,15.1999998093,15.9099998474
HAIN,19.3099994659,19.0400009155
MVIS,0.5799999833,0.6700000167
IDA,109.9100036621,109.7200012207
NXPI,101.9800033569,102.2300033569
PT,3.2899999619,3.0899999142
ANF,14.720000267,14.7100000381
BCE,47.0,47.3100013733
MEI,29.9200000763,32.5800018311
LMT,384.5299987793,383.25
WSTL,1.3200000525,1.3500000238
ZGNX,43.5099983215,43.8600006104
EGP,123.5500030518,124.2200012207
COO,322.8999938965,303.8099975586
SFUN,18.7000007629,23.0
ACN,198.0,200.0
CHH,91.2600021362,91.4700012207
EFX,146.2799987793,147.0
WLL,7.0599999428,7.1399998665
PAAS,18.7999992371,18.2999992371
TLYS,9.8000001907,10.8999996185
PDCO,16.9799995422,16.6700000763
NSC,174.2100067139,175.9799957275
SEAC,2.0299999714,2.3499999046
TRNX,1.9900000095,1.7599999905
AJG,88.4899978638,89.5199966431
EWQ,29.3799991608,29.6200008392
ICE,93.5,93.5
