TNDM,58.7700004578,57.0099983215
HTBX,3.5,3.5
MNST,59.5,58.0099983215
FDX,163.8000030518,161.9600067139
YELP,33.3499984741,34.4399986267
GPS,17.3400001526,16.5400009155
PCG,6.2800002098,6.4899997711
TUP,9.5699996948,8.4600000381
TSLA,66.9000015259,68.7900009155
AZN,46.5200004578,46.4000015259
RLGY,9.3299999237,9.5600004196
QCOM,89.9800033569,91.7099990845
FGEN,36.0,41.8899993896
BEP,22.8617115021,22.6911792755
OKE,69.7799987793,69.7200012207
OTEX,41.0800018311,41.5900001526
DG,159.2299957275,157.7200012207
NEWT,22.2700004578,22.5
AIV,7.0629968643,7.0936589241
EXPE,99.2399978638,100.9599990845
HEES,37.2900009155,37.0400009155
TGT,110.5599975586,110.6299972534
AXAS,5.4000000954,5.5999999046
CHKP,114.4000015259,115.0
XRX,37.5900001526,38.5400009155
BAX,77.7799987793,78.3199996948
DAL,57.4799995422,57.2599983215
AER,59.4199981689,60.4399986267
OFS,12.0699996948,11.9399995804
EHTH,75.5400009155,78.0400009155
PRTS,2.2200000286,2.4000000954
PT,0.7699999809,0.7699999809
FMX,91.9899978638,93.0
REV,22.8500003815,21.2800006866
CSIQ,17.0200004578,16.8400001526
EA,96.9100036621,97.5500030518
ALB,69.4800033569,67.4899978638
SPCB,0.5099999905,0.5299999714
AEHR,1.6900000572,1.7200000286
ENTA,61.2200012207,63.3499984741
M,16.1000003815,15.8500003815
PLUG,2.6500000954,2.8099999428
VALE,11.7600002289,11.5399999619
ALTR,32.6100006104,29.6499996185
TDC,23.9799995422,25.2399997711
WATT,2.7000000477,2.2899999619
EWZ,43.6300010681,43.0099983215
ACRX,2.0,1.8799999952
W,84.3499984741,85.3000030518
LUV,58.2000007629,58.0099983215
