RRD,0.9300000072,1.0499999523
BLKB,50.7400016785,50.0299987793
ADBE,306.5599975586,327.4100036621
LJPC,5.4000000954,5.9400000572
BOOT,11.3599996567,12.3999996185
GRFS,19.7700004578,19.8099994659
MRK,74.7423629761,77.9389343262
CP,44.4900016785,45.6339988708
MO,38.5099983215,38.2200012207
BTI,36.2400016785,37.25
RH,93.5999984741,110.5599975586
TJX,43.0200004578,49.6500015259
NWE,55.2700004578,61.4399986267
CIG,1.5399999619,1.7400000095
LULU,188.2200012207,202.4799957275
ULTA,168.1100006104,204.9100036621
RL,64.5999984741,73.1600036621
DKS,19.2999992371,24.2399997711
ANF,8.6400003433,10.3800001144
HMC,21.0900001526,22.5499992371
KO,45.3899993896,48.5
CANF,1.6499999762,1.7999999523
M,5.1399998665,6.2199997902
JWN,14.1800003052,18.8899993896
FL,19.2099990845,24.2700004578
PVH,33.2900009155,43.6800003052
BBBY,4.1500000954,4.8899998665
SMPL,19.5100002289,17.75
CLR,9.1099996567,9.9799995422
NCR,19.5400009155,21.6200008392
W,69.3000030518,76.9000015259
SBUX,66.2699966431,71.5699996948
XRT,28.3299999237,31.6900005341
IRMD,19.1800003052,20.2600002289
SF,24.7466678619,28.0533332825
DG,166.1699981689,168.6699981689
AIV,4.2980561256,4.9592962265
MCD,169.1999969482,184.5299987793
EXPE,52.3899993896,59.8800010681
TGT,93.2200012207,98.75
SILC,27.25,27.4899997711
AXAS,2.5999999046,2.7999999523
QTNT,4.3000001907,4.9400000572
ALNY,108.2399978638,114.9599990845
WBS,23.0100002289,24.5300006866
FRC,85.6800003052,92.5599975586
CMTL,12.6099996567,15.220000267
PLCE,14.9899997711,20.8500003815
DPZ,340.0,347.2799987793
SGEN,121.6600036621,126.1600036621
