HOLX,44.8300018311,44.2700004578
SOXX,162.9499969482,164.5700073242
ECH,45.0499992371,45.1699981689
EPU,36.2900009155,36.2799987793
INO,5.0,5.0199999809
IBB,108.6800003052,107.5100021362
LLY,117.1100006104,118.2200012207
XBI,81.3399963379,79.7799987793
KMB,111.0699996948,112.1200027466
NVDA,37.75,38.1749992371
LXRX,5.7899999619,4.9800000191
IDRA,2.7599999905,2.3399999142
NSPR,157.5,150.0
EWU,30.8600006104,30.6200008392
ILF,34.2599983215,34.4300003052
TXN,96.8700027466,97.9599990845
SBUX,65.8799972534,66.6100006104
VIVO,16.6200008392,16.6499996185
IRWD,10.7370176315,10.8877716064
MKC,69.7300033569,60.0950012207
ADXS,5.2049999237,4.3499999046
BMY,50.0299987793,48.75
ABM,35.2900009155,34.6500015259
MCD,184.7799987793,186.8600006104
BANC,14.9399995804,14.2399997711
TXT,48.9700012207,52.8300018311
AVT,41.1800003052,40.5099983215
CPE,82.1999969482,78.5999984741
WBS,54.3199996948,56.8499984741
ROL,24.1933326721,24.7066669464
AZPN,89.5500030518,99.5999984741
EHTH,49.3400001526,50.9199981689
DPZ,266.0700073242,273.9100036621
IP,44.2708320618,43.4564399719
COF,79.7699966431,78.1999969482
ZEN,64.7699966431,64.3700027466
HAL,31.3199996948,31.0
LMT,282.1099853516,284.5899963379
LOGI,35.3600006104,35.2900009155
PCG,7.9600000381,7.9000000954
SIVB,228.5099945068,225.6100006104
SPCB,1.5700000525,1.5599999428
ICAD,4.8800001144,5.25
MDLZ,43.2799987793,43.0299987793
AMAT,34.7099990845,36.1800003052
JBHT,103.8099975586,102.3700027466
WB,53.6899986267,51.1500015259
NSC,165.7400054932,166.75
SR,75.75,77.1900024414
STL,18.4500007629,18.3999996185
