RGR,46.0999984741,45.9900016785
MCK,142.4299926758,135.4499969482
QTNT,8.6000003815,7.8000001907
BOOT,36.9900016785,39.0
BLRX,2.6500000954,2.7200000286
WLL,7.3800001144,6.6100001335
RES,4.5599999428,4.1199998856
COP,57.4399986267,54.8699989319
PXD,127.5899963379,122.1200027466
RIG,5.1700000763,4.8499999046
EA,94.25,96.6200027466
SLB,34.6599998474,33.1199989319
NFLX,284.3399963379,291.0
CAT,141.0,139.3699951172
TS,21.2299995422,20.3299999237
WDC,62.9300003052,57.3100013733
WCC,50.5400009155,47.2400016785
ARLP,11.6000003815,10.9499998093
MET,46.6300010681,45.9900016785
BRC,58.2099990845,57.1199989319
DLR,129.0399932861,129.1999969482
PBF,32.6899986267,33.1500015259
JCS,18.4400005341,20.4400005341
TGT,108.0199966431,107.6500015259
ENPH,21.6900005341,19.4500007629
BANX,22.7999992371,22.7999992371
SILC,33.9900016785,32.0
CME,203.8899993896,204.1999969482
AWK,120.2600021362,122.3799972534
XRX,34.0299987793,34.1300010681
HSIC,62.9799995422,62.8600006104
DAL,55.3600006104,55.0200004578
AZPN,115.5699996948,114.0500030518
IDA,107.9300003052,107.4400024414
IP,40.3977279663,40.9090919495
ZEN,72.8000030518,68.5
TPH,15.5100002289,15.9600000381
BCE,47.6199989319,48.1399993896
UIHC,12.2899999619,11.9899997711
SJW,73.0599975586,70.7799987793
SKX,38.3100013733,38.3100013733
CI,176.5500030518,178.25
NSTG,22.9899997711,23.1100006104
TSLA,62.5999984741,62.6199989319
SCYX,11.1000003815,11.8999996185
MGRC,74.5,78.0
TRMB,39.5299987793,39.4399986267
SMLR,46.2000007629,48.0999984741
FORM,21.6599998474,22.7099990845
BIIB,302.5100097656,300.0199890137
