FE,41.1899986267,40.4000015259
APO,28.5,28.4300003052
BOOT,29.3999996185,31.5
PRGO,47.3699989319,49.7700004578
CCS,23.5100002289,26.3799991608
EWW,44.0600013733,45.1399993896
ABM,37.0400009155,36.4700012207
SF,37.093334198,37.9599990845
NEWT,20.6000003815,20.8799991608
LPX,24.25,25.1000003815
PCH,37.8199996948,38.6500015259
BSBR,11.1999998093,11.6199998856
JCS,10.4799995422,10.4799995422
DOW,57.2000007629,58.3899993896
CHKP,128.1100006104,124.6800003052
AYI,135.4600067139,137.2200012207
IP,45.0094718933,44.0530281067
ZEN,85.4800033569,82.5299987793
LMT,298.1600036621,299.9100036621
EA,99.9899978638,98.5
PCG,18.8999996185,19.0699996948
ICAD,5.1300001144,5.7899999619
ANET,80.5,78.5800018311
AEHR,1.5700000525,1.7000000477
JBHT,103.5400009155,104.4300003052
HIL,2.7999999523,2.8299999237
NSC,192.1999969482,191.4600067139
SAM,280.4700012207,270.5
SEAC,1.3099999428,1.3500000238
POR,51.6300010681,50.9099998474
AJG,78.5599975586,78.6299972534
RNG,110.7300033569,105.2699966431
MTB,161.7700042725,163.6600036621
FTNT,87.8099975586,83.9300003052
ICE,77.3899993896,77.3399963379
MDT,88.5,89.7200012207
MCO,186.7799987793,187.6900024414
EMAN,0.6100000143,0.5799999833
LYV,63.8300018311,63.3199996948
ADBE,270.9800109863,269.4400024414
ATHM,104.4100036621,105.1299972534
NFLX,370.0700073242,369.0
CMI,160.9499969482,163.5
FUL,49.4099998474,50.1699981689
FIVN,52.2099990845,50.25
JD,29.7299995422,30.5
SGMO,12.1800003052,12.1999998093
CG,18.5100002289,18.5
TM,121.6999969482,122.0
CRM,162.7100067139,159.6300048828
