BKE,15.3199996948,15.3699998856
EOG,54.3600006104,52.2799987793
COP,44.8100013733,44.3400001526
EWG,25.2199993134,25.6299991608
FLL,2.1600000858,2.0599999428
FB,239.7700042725,229.0700073242
USO,25.9300003052,25.1800003052
GOOG,1437.2700195312,1417.25
GOOGL,1441.9599609375,1420.0
NFLX,427.7699890137,410.3800048828
BLRX,1.7000000477,1.6399999857
CSX,23.4933338165,24.2633323669
OXY,14.6999998093,14.6999998093
MPC,37.0900001526,37.7299995422
XOM,45.7400016785,46.6599998474
PXD,96.7300033569,95.4300003052
GENE,2.0299999714,2.0599999428
F,5.9200000763,6.0100002289
VLO,68.2200012207,70.0999984741
AZO,1167.5699462891,1140.0
EA,120.4400024414,115.0699996948
EWU,25.5599994659,25.8099994659
ATVI,73.3700027466,69.2900009155
TECL,19.7999992371,18.6229991913
WPP,38.1399993896,39.6699981689
MCD,189.5899963379,188.7400054932
BST,36.4300003052,36.3400001526
LHCG,170.4600067139,164.7299957275
CMTL,17.8299999237,19.0799999237
POOL,247.8200073242,243.0599975586
QCOM,80.1900024414,78.2699966431
BCE,39.8699989319,40.7700004578
TSLA,166.8999938965,164.1719970703
VBIV,2.5799999237,2.3299999237
ROK,210.0,218.3399963379
CIR,14.0,16.6000003815
EWZ,27.0400009155,27.3899993896
ACRX,1.5800000429,1.6900000572
BGCP,2.7300000191,2.7599999905
MAC,7.3899998665,7.7300000191
MCRI,38.6300010681,39.75
NTP,3.9700000286,4.1599998474
NVMI,48.75,47.8400001526
BC,56.3800010681,59.3600006104
HOMB,14.1300001144,15.1400003433
UAL,27.4799995422,32.25
TSCO,113.1600036621,115.8000030518
WIX,219.1100006104,206.6199951172
MTLS,22.75,26.1499996185
HQH,21.8299999237,21.1200008392
