EWG,25.3500003815,25.9799995422
TSN,88.2699966431,88.3600006104
XMLV,51.0600013733,51.9900016785
ACWI,70.6800003052,71.9599990845
ACWV,92.3000030518,93.25
VNDA,15.0600004196,14.529999733
DB,6.5100002289,7.0300002098
CM,74.25,75.1999969482
SMFG,6.4000000954,6.5399999619
BNS,51.0,51.25
LNC,52.5099983215,54.7000007629
BBVA,4.7399997711,4.8000001907
BMO,70.0899963379,70.8799972534
MS,39.5299987793,40.7400016785
BLK,413.3999938965,427.1700134277
BX,46.0999984741,47.8300018311
HSBC,36.0400009155,36.7200012207
WBK,18.8700008392,19.1700000763
UBS,10.25,10.5200004578
RF,13.7100000381,14.3599996567
APO,31.3199996948,33.0
TD,54.3100013733,55.2099990845
BAC,26.5300006866,27.6399993896
NVS,88.8499984741,90.1699981689
SGEN,77.6699981689,80.0
ZGNX,48.8800010681,50.0999984741
ALKS,21.0,22.0400009155
FGEN,43.4500007629,45.1399993896
MCK,142.1199951172,146.6799926758
AKBA,4.3600001335,4.7899999619
ANTM,276.8699951172,278.0
INCY,81.4199981689,84.0800018311
TEVA,6.2100000381,6.5
HUM,295.3200073242,299.7600097656
PFE,32.9411773682,33.0929794312
RGEN,89.0999984741,93.5800018311
CVS,59.2799987793,60.8100013733
ARNA,53.2400016785,56.5900001526
TMO,276.5899963379,278.6000061035
BMY,45.9700012207,47.0800018311
MRK,80.5820617676,81.6698455811
DHR,138.5700073242,141.8200073242
VRTX,183.0800018311,186.2400054932
ZTS,124.3199996948,126.0199966431
ALK,59.3100013733,60.6800003052
THC,19.2299995422,20.7900009155
SIEN,6.4499998093,6.9299998283
BRKR,40.3800010681,42.0
C,61.9300003052,64.8199996948
EWBC,38.7700004578,39.7299995422
