XLV,90.1999969482,90.1800003052
IGF,42.8199996948,42.5400009155
EBAY,35.1199989319,35.2200012207
NVS,79.829750061,79.6415786743
BKE,17.8199996948,17.1299991608
CSCO,47.1199989319,47.1899986267
INCY,81.1500015259,80.7399978638
ORCL,51.1899986267,50.7900009155
NOV,30.0200004578,32.5600013733
TTM,12.5600004196,11.6499996185
YELP,37.2700004578,36.7599983215
EWU,31.9099998474,31.9200000763
OFIX,56.1500015259,57.5600013733
MTSI,15.6499996185,15.0200004578
DIA,253.6300048828,252.3999938965
KE,16.4500007629,16.3799991608
PRIM,20.5,20.3099994659
EXK,2.25,2.2899999619
DB,8.8699998856,8.6899995804
MET,44.8300018311,43.8600006104
DTE,99.8212738037,96.0510635376
WPP,56.5499992371,52.8199996948
MCD,177.5500030518,176.0
EXPE,126.5999984741,127.1800003052
CME,178.1399993896,176.3600006104
ALNY,81.9199981689,81.5699996948
VSH,21.3299999237,21.5200004578
HAIN,17.5499992371,14.75
PBI,6.4699997902,6.8000001907
NXPI,92.4899978638,87.4300003052
ZEN,78.0,71.3399963379
BCE,43.6199989319,43.4300003052
SKX,27.7600002289,27.5
CSIQ,20.9500007629,21.0200004578
LMT,299.9899902344,298.7900085449
CATO,15.0500001907,14.6400003433
WSTL,2.2313001156,2.1800000668
HA,30.2700004578,30.5400009155
PTEN,12.6800003052,12.3400001526
LOGI,36.2900009155,35.7099990845
TRMB,38.1899986267,35.1599998474
PCG,14.1199998856,13.5
FORM,15.3800001144,14.6000003815
EGP,105.7300033569,106.25
ENTA,80.9800033569,80.5500030518
VALE,11.8500003815,11.2700004578
LNC,58.6899986267,58.2900009155
TDC,46.3100013733,46.1899986267
OHI,39.5,38.8600006104
LEE,27.7999992371,27.0
