EWI,20.9400005341,21.3400001526
ICE,83.1900024414,86.1999969482
MVIS,0.200000003,0.2300000042
TENX,0.6899999976,0.6320000291
CHEF,11.3900003433,13.4499998093
MCS,11.9600000381,13.029999733
NR,0.8399999738,1.0900000334
NIO,2.7599999905,2.8199999332
JKS,15.5,15.9499998093
LPLA,53.5800018311,55.7299995422
EAT,13.6400003433,15.5399999619
BMY,57.0499992371,58.7999992371
NAT,3.5699999332,3.5299999714
VRTX,249.4299926758,252.0
DRI,62.1599998474,67.9700012207
LPX,16.3999996185,18.2099990845
PBI,1.9600000381,2.2999999523
CFX,21.2600002289,23.9400005341
HXL,34.7599983215,37.9599990845
ADP,138.0,140.2299957275
AL,24.1299991608,26.1900005341
FLR,6.9699997902,7.7600002289
ACM,29.8600006104,32.3699989319
BIDU,98.0,97.5699996948
PTEN,2.2000000477,2.4000000954
BP,24.7000007629,25.3299999237
MS,37.7099990845,40.2599983215
NGL,2.2400000095,2.7000000477
YELP,20.25,22.2000007629
LMT,361.3699951172,369.7399902344
PH,134.1000061035,145.2700042725
ULTA,189.25,210.0
EPR,22.1599998474,24.3299999237
TAL,51.0600013733,53.2000007629
CAT,122.9899978638,128.6499938965
EFC,8.029999733,9.4499998093
AER,24.1700000763,25.7399997711
SPR,19.0,23.4300003052
IBIO,0.8500000238,1.0299999714
EHTH,96.5,107.1299972534
RPM,64.0,65.8199996948
NYMT,1.8799999952,2.6600000858
TBPH,22.8199996948,24.0100002289
CAR,14.279999733,15.0799999237
AAPL,65.6849975586,67.1750030518
CHH,67.6299972534,74.4199981689
HVT,11.5,12.3199996948
MITT,8.3999996185,11.7899999619
OKE,25.2000007629,28.5900001526
DG,169.7400054932,167.1100006104
