RGR,41.6800003052,41.5600013733
FBHS,53.4900016785,53.2400016785
VNOM,30.0100002289,29.3899993896
YELP,34.9599990845,34.4399986267
DOW,47.7799987793,46.5499992371
LYB,88.0800018311,85.9800033569
X,11.0,10.6700000763
STLD,30.4799995422,29.3700008392
MT,14.3999996185,13.75
BTI,35.4000015259,36.0
NSC,181.9600067139,182.4600067139
CEA,24.6299991608,24.3600006104
MOMO,34.9500007629,32.7799987793
ATHM,93.6999969482,90.5500030518
JD,30.4799995422,29.1499996185
BIDU,102.5999984741,97.9400024414
VIPS,9.4799995422,9.1700000763
TAL,36.3199996948,35.0
AMCX,49.1899986267,47.4700012207
FL,40.4900016785,40.25
BABA,179.1699981689,172.3000030518
JKS,20.9400005341,19.0699996948
MO,40.9700012207,41.4799995422
TOL,39.3400001526,40.2900009155
SOL,1.8500000238,1.7899999619
CSIQ,22.7999992371,21.2299995422
FSLR,67.7900009155,65.4700012207
PCG,11.6499996185,10.9499998093
NEOG,34.5999984741,32.8450012207
NFLX,262.5,255.7100067139
SPWR,9.9607067108,8.9718399048
EWJ,57.3300018311,56.9399986267
NIO,2.2200000286,2.1500000954
KMX,90.2399978638,86.6200027466
CTAS,256.2600097656,262.0
PRQR,6.4000000954,6.1999998093
AZN,45.3400001526,45.2799987793
AEZS,1.2799999714,1.2799999714
XBI,81.9000015259,79.6500015259
ONTX,17.1000003815,17.25
SNY,46.6100006104,46.5999984741
IBB,104.9800033569,102.3600006104
ADXS,0.2700000107,0.2160000056
SPHS,0.6499999762,0.6150000095
PCRX,37.3100013733,39.9000015259
UCTT,16.3600006104,14.4399995804
PBF,25.8999996185,25.9300003052
MCD,212.5,212.0200042725
TGT,110.1999969482,107.0699996948
ENPH,27.2700004578,24.7099990845
