AVD,14.5,14.2399997711
QCOM,74.8300018311,68.8799972534
TGT,86.8300018311,86.1900024414
AKBA,4.3000001907,4.2100000381
FRO,7.4299998283,7.5100002289
KINS,8.720000267,8.4600000381
TMUS,81.2200012207,79.9899978638
DISH,34.8800010681,34.0
CNI,95.3199996948,94.3600006104
NSC,192.5,190.8200073242
XLK,82.4499969482,80.9100036621
PFE,36.6223907471,36.3472480774
DB,7.8899998665,7.7699999809
PLAB,9.6199998856,9.6300001144
RF,15.9899997711,15.8699998856
ALSN,46.7999992371,46.7000007629
VZ,56.5499992371,57.1100006104
LGND,95.4499969482,93.3600006104
CSX,23.4899997711,23.3233337402
ICPT,64.3899993896,63.0
UFPI,41.4199981689,40.2099990845
NI,29.5,29.7299995422
AVGO,300.0299987793,289.1300048828
GSK,41.1899986267,41.0499992371
USLM,84.0,83.0100021362
CHKP,111.7099990845,111.7699966431
VMW,177.4900054932,175.2100067139
CNK,39.4300003052,40.0400009155
TEL,93.5299987793,92.1200027466
VRS,16.9099998474,16.2299995422
OPTT,1.7699999809,1.6499999762
LAD,132.0500030518,132.0700073242
TRN,19.5200004578,19.8899993896
GD,189.0299987793,185.5899963379
TRMK,35.5900001526,35.4799995422
USB,57.3300018311,56.8499984741
AVY,115.8499984741,115.0299987793
C,71.4000015259,70.6699981689
MVIS,0.6399999857,0.6499999762
EGO,8.0900001526,7.4099998474
K,58.25,60.9300003052
HP,49.3300018311,48.8100013733
LPTH,0.7699999809,0.7300000191
IRBT,74.5,73.0999984741
QSR,73.4800033569,73.8099975586
AMP,148.3800048828,144.8699951172
IIN,18.8500003815,18.0900001526
URBN,23.6299991608,23.7999992371
KPTI,8.8199996948,8.8299999237
MHO,35.5699996948,35.4900016785
