MNST,60.1800003052,59.7599983215
MIDD,52.1899986267,53.0
HA,11.5,11.5600004196
SKYW,23.6700000763,25.2199993134
RLJ,7.8899998665,7.8299999237
INN,4.6300001144,4.8000001907
PMT,10.3500003815,10.0100002289
SHO,8.029999733,8.2299995422
CTRE,15.5100002289,15.1899995804
GEO,11.8000001907,11.6899995804
PGRE,8.4200000763,8.470000267
ARR,8.4300003052,8.3299999237
GILD,82.1699981689,77.0999984741
SAVE,12.0,11.970000267
HASI,26.0499992371,26.4200000763
RLGY,3.4900000095,3.3900001049
RPT,5.2300000191,5.3499999046
COP,36.6100006104,36.9700012207
INO,13.1800003052,12.6000003815
LWAY,2.4500000477,2.5699999332
WFC,26.9500007629,26.7999992371
TOPS,6.0,7.25
BAC,21.9599990845,22.1100006104
UAL,26.0,25.9200000763
C,42.6500015259,43.0
AAPL,68.9674987793,69.3000030518
TSLA,145.5200042725,142.1620025635
AIG,22.6299991608,23.1399993896
MFC,11.7100000381,11.5500001907
HSBC,24.9400005341,25.1599998474
ST,32.6300010681,33.7799987793
FCEL,1.75,1.8899999857
ITUB,3.4130260944,3.157460928
PFG,30.1700000763,29.8099994659
ALL,102.6399993896,100.7099990845
NTRS,76.5800018311,77.1800003052
WCC,22.2399997711,22.4699993134
XRX,17.1800003052,17.7000007629
FLEX,7.8499999046,8.0100002289
AJG,77.75,75.3199996948
VSH,14.7899999619,15.0
ATI,6.8299999237,7.0599999428
BNS,37.7799987793,37.7299995422
MCO,239.2299957275,242.3600006104
MTB,104.0899963379,104.9400024414
RDN,12.6700000763,13.1800003052
BSBR,4.7199997902,4.3600001335
NCR,18.4200000763,18.4400005341
BAM,32.1699981689,32.0
JBL,24.3400001526,24.9500007629
