BKE,24.7199993134,25.4200000763
CBFV,30.0900001526,30.0699996948
VNOM,24.6599998474,24.6900005341
PNC,153.5800018311,153.0500030518
PTR,51.1399993896,51.6300010681
PXD,146.3899993896,147.8300018311
CVE,9.5399999619,9.4300003052
CLR,34.5800018311,33.5999984741
COP,65.3899993896,65.2799987793
SWN,2.0,1.9500000477
DD,61.4099998474,61.8499984741
EOG,86.9599990845,87.0699996948
ENLC,5.6500000954,5.9000000954
AM,7.6100001335,7.6300001144
OAS,3.1400001049,3.0899999142
SNP,60.2299995422,60.8100013733
PBR,14.9600000381,15.0100002289
SLB,38.5699996948,39.0099983215
CPE,41.5,41.5999984741
HAL,23.7199993134,24.0
RIG,6.2600002289,6.2199997902
BP,38.9799995422,38.9399986267
SM,11.5500001907,11.4300003052
E,31.0300006866,30.8999996185
WAT,235.6900024414,238.1399993896
FDX,160.5899963379,159.3899993896
ICE,96.7300033569,96.0500030518
OXY,47.2000007629,46.75
DB,8.4899997711,8.4600000381
MRO,13.3400001526,13.3599996567
DVN,26.4899997711,26.5599994659
EQT,8.5,8.529999733
WLL,6.3299999237,5.8699998856
TRGP,41.2400016785,41.3499984741
WBA,54.4399986267,54.6899986267
GENE,4.0799999237,3.9800000191
NDAQ,108.5599975586,108.4599990845
SJI,31.6700000763,31.8899993896
FTI,14.9702377319,14.9181547165
MRK,87.652671814,87.0992355347
UNH,298.0,300.0100097656
TPVG,14.0100002289,13.9399995804
NWSA,14.8299999237,14.9200000763
NIO,3.9900000095,4.5100002289
CSX,25.2166671753,25.1666679382
CATO,16.0599994659,16.1000003815
VCRA,20.0599994659,21.4799995422
CLW,21.25,22.2000007629
REGN,393.1700134277,386.1000061035
PKI,102.1100006104,101.5899963379
