MMM,140.7100067139,135.0
SPRO,11.9600000381,11.4099998474
ERJ,4.5900001526,4.1700000763
EWU,24.9400005341,23.8099994659
AZN,54.8199996948,53.9900016785
CYTK,21.0599994659,21.2600002289
NUVA,54.4500007629,53.0499992371
IBB,131.9100036621,128.2599945068
AERI,15.5399999619,14.3299999237
ADMA,2.5499999523,2.4400000572
PACB,3.4900000095,3.4400000572
IRWD,10.6700000763,10.3999996185
OSUR,17.25,16.2900009155
ATRA,10.6499996185,10.0
NBIX,113.5500030518,112.4400024414
AXGN,8.6700000763,8.1099996567
LGND,101.9100036621,96.6999969482
VNDA,11.3100004196,11.0699996948
VCYT,26.2199993134,24.8600006104
XBI,102.6999969482,98.6299972534
TBPH,28.9799995422,26.4699993134
ESPR,51.2700004578,45.4199981689
BIO,460.8800048828,449.3999938965
RARE,65.1999969482,62.5
FXI,39.0699996948,38.0099983215
ATSG,20.3899993896,19.9400005341
LUV,25.0200004578,23.3799991608
RYAAY,54.7299995422,50.0
NR,1.7599999905,1.5399999619
AER,26.8600006104,23.7600002289
PFE,35.3984832764,34.9146118164
CCXI,56.4000015259,50.5900001526
TECH,274.3099975586,260.4599914551
NVO,63.0400009155,64.2300033569
NERV,12.75,12.6800003052
MASI,246.8000030518,240.8099975586
SYY,49.25,45.5600013733
ITRI,57.0,52.4700012207
DAL,20.9699993134,18.7999992371
UAL,22.5100002289,19.7199993134
ALNY,144.9600067139,134.6300048828
QGEN,43.0,42.2099990845
JAZZ,113.0299987793,110.5999984741
HZNP,46.4599990845,45.1699981689
CTSO,10.3999996185,10.3500003815
