LPCN,2.2100000381,2.1199998856
SRNE,4.5300002098,4.2300000191
PHG,39.7000007629,39.6500015259
CMG,711.0,711.8400268555
NKTR,35.3899993896,35.8499984741
C,65.4800033569,65.8000030518
MS,44.3199996948,44.7400016785
WFC,48.0800018311,47.9700012207
BAC,28.8999996185,29.25
USEG,7.5,7.5
PTR,67.0,66.0
CVE,9.6400003433,9.9200000763
CLR,46.7900009155,46.5
CEO,190.7599945068,187.0
GPL,0.9200000167,0.9100000262
PFE,40.7210617065,40.5977210999
PCG,18.8199996948,18.9799995422
EWW,46.8499984741,46.4399986267
EDAP,5.0999999046,5.0900001526
FVE,5.5,5.5
ABBV,83.1999969482,83.1999969482
EVOK,0.7300000191,0.7300000191
SGMO,12.4799995422,12.4799995422
USNA,85.7399978638,87.5999984741
VZ,58.4000015259,58.6500015259
CJJD,3.25,2.5
CSX,24.9433326721,25.0733337402
AVGO,303.6000061035,308.1499938965
KGJI,0.8600000143,0.9200000167
OPTT,2.9000000954,2.8499999046
MARK,1.5499999523,1.4199999571
TEVA,14.7100000381,14.6999998093
ENDP,8.1499996185,8.3100004196
NRZ,16.6599998474,16.6499996185
KMT,38.7900009155,39.6899986267
URBN,33.4199981689,33.5600013733
SOXX,198.8800048828,201.1699981689
WRE,28.5499992371,28.9200000763
BPTH,15.279999733,15.2899999619
NBY,1.0599999428,1.0700000525
CGEN,3.9700000286,4.1100001335
DOW,55.9900016785,55.7000007629
ORN,2.7899999619,2.7999999523
XXII,1.8300000429,1.8899999857
FOXA,37.3300018311,36.5699996948
SBLK,7.5199999809,7.8800001144
FSI,2.5,2.4560000896
LII,273.2600097656,270.7600097656
MIND,3.8099999428,3.8900001049
TM,122.4400024414,121.6900024414
