KO,41.9500007629,38.7599983215
GIS,53.0,52.3400001526
JD,38.3499984741,38.1800003052
DUST,113.0,125.5
SPXS,215.3999938965,256.299987793
GOOG,1135.7199707031,1061.3199462891
GOOGL,1130.9000244141,1056.3699951172
REGN,493.0100097656,449.8399963379
AMGN,198.8899993896,188.8899993896
CNC,54.4799995422,47.9700012207
ABC,86.8399963379,80.2900009155
MRK,66.3645019531,67.0515289307
HUM,261.0100097656,230.8500061035
NVO,52.1500015259,50.4900016785
SIRI,4.8000001907,4.3800001144
GILD,79.5,75.3000030518
BMRN,74.1399993896,73.9300003052
CTLT,40.7400016785,39.0200004578
EA,92.2399978638,89.7300033569
BIIB,288.0199890137,283.3500061035
NYT,29.7000007629,29.1100006104
YNDX,31.3899993896,30.6299991608
ZNGA,6.4200000763,6.0500001907
DHR,125.8799972534,135.9499969482
CVS,55.8100013733,53.8600006104
MCK,127.8799972534,123.2300033569
SGEN,100.0100021362,101.75
CI,149.3200073242,140.25
SNY,39.7900009155,38.5299987793
SAIA,72.1800003052,69.5999984741
WERN,33.9199981689,32.5999984741
CWT,56.1699981689,51.75
PSTI,3.2999999523,3.3900001049
XBI,71.4599990845,69.3000030518
NVCN,1.8400000334,1.7400000095
VCYT,19.1700000763,18.8400001526
IBB,102.6399993896,98.3700027466
ABIO,2.6600000858,2.6400001049
RIGL,1.4199999571,1.3600000143
OCUL,4.7800002098,4.25
TTOO,0.4099999964,0.3600000143
SCYX,7.0,7.0
XTLB,1.0,1.0
PMD,5.8099999428,5.5999999046
NURO,1.1499999762,1.1000000238
PACB,2.75,2.6500000954
EL,158.5500030518,149.7799987793
CONN,4.3699998856,4.0700001717
JWN,21.3500003815,17.7199993134
EAT,11.8800001144,9.5100002289
