HYG,85.2399978638,84.6500015259
TTOO,1.9700000286,1.9400000572
UNM,32.0499992371,31.4599990845
SAM,314.3500061035,313.9400024414
LSTR,95.1399993896,97.0500030518
HUBG,39.0200004578,38.7599983215
TMUS,74.8099975586,73.6200027466
XRT,40.0999984741,40.0200004578
M,20.5699996948,20.5400009155
NWBO,0.3400000036,0.3000000119
ABBV,77.3099975586,76.6299972534
VCYT,24.5599994659,22.6700000763
PUK,38.6129951477,38.3123168945
C,62.3899993896,62.0999984741
NGG,49.5900001526,50.4300003052
NMR,3.1099998951,3.0599999428
BBVA,5.4299998283,5.4099998474
CS,11.2600002289,11.1899995804
BMO,72.6800003052,72.3700027466
AVGO,253.0399932861,252.5500030518
ASX,3.7200000286,3.7300000191
ASML,188.6199951172,188.5800018311
CDNS,63.4500007629,63.3100013733
NXPI,89.2600021362,91.1699981689
MPWR,116.5199966431,117.25
STM,15.0,15.2299995422
AMAT,39.2000007629,38.9700012207
TSM,38.2700004578,38.9599990845
NVDA,34.2849998474,33.9775009155
LRCX,176.3099975586,175.4799957275
MRVL,22.2600002289,22.2900009155
CGA,6.2399997711,6.1199998856
TXN,104.3199996948,105.0400009155
ONVO,13.8000001907,12.1999998093
BMY,45.5600013733,45.2599983215
UBS,11.4600000381,11.3299999237
DB,6.7800002098,6.6700000763
SLB,34.7200012207,34.9900016785
BIDU,110.0,109.7600021362
MCHP,39.9399986267,40.1949996948
MU,32.5999984741,32.9500007629
MOMO,27.5200004578,27.5799999237
CEA,27.3799991608,27.2399997711
BABA,149.6300048828,149.6000061035
JD,25.8099994659,25.8099994659
ADI,96.9899978638,97.3099975586
PCG,17.5499992371,17.2000007629
TGT,79.7900009155,80.5999984741
AIG,51.4000015259,51.0600013733
PLAB,8.3100004196,8.0799999237
