JWN,21.6499996185,19.7900009155
ARES,36.1100006104,34.4399986267
M,6.4000000954,6.0
TEVA,11.0799999237,10.9799995422
YELP,21.4300003052,23.0599994659
TSN,62.7999992371,63.0
CNI,84.0,84.0100021362
BIDU,98.4700012207,99.7399978638
AIG,26.2900009155,26.7099990845
MFC,12.4099998474,12.8599996567
LFC,10.779999733,10.8299999237
HSBC,26.5599994659,25.9799995422
ITUB,3.5531740189,3.5037100315
USB,37.9900016785,37.3899993896
C,49.7000007629,49.0699996948
UBS,11.1000003815,10.8599996567
TD,42.4500007629,42.5900001526
ACGL,25.5200004578,24.8899993896
IBN,9.6899995804,9.9499998093
BSBR,5.0100002289,5.0100002289
LYB,57.7299995422,57.7000007629
DB,7.4800000191,7.3200001717
CHTR,501.9100036621,492.6700134277
BBD,3.7000000477,3.5399999619
AFL,39.0999984741,37.1500015259
WFC,30.1000003815,29.3199996948
BAC,24.9099998474,24.2099990845
KKR,26.2199993134,25.9400005341
AXP,91.75,93.75
HDB,43.6500015259,44.8499984741
BBL,34.4599990845,33.6699981689
COF,69.6200027466,67.1600036621
ESNT,27.8500003815,28.0200004578
BHP,41.4599990845,41.0699996948
BX,52.5299987793,53.1800003052
STL,11.7399997711,12.3299999237
PNC,110.6500015259,107.6699981689
FLT,244.6499938965,244.1300048828
VMW,131.4400024414,134.0500030518
ACN,182.3099975586,185.5299987793
PAYC,240.5099945068,264.5400085449
FIS,133.0,132.9799957275
ADSK,180.6100006104,187.0
ANSS,260.6199951172,263.5299987793
NOW,301.6000061035,327.8399963379
FISV,102.0,103.9300003052
CRM,157.8800048828,161.6300048828
EPAM,212.7200012207,220.7899932861
ADBE,339.5299987793,348.0100097656
