ILF,33.9900016785,34.1199989319
YELP,38.0099983215,38.0999984741
HD,185.0,183.8399963379
BLRX,6.1500000954,6.1500000954
DIOD,35.2099990845,35.6800003052
TXN,104.7099990845,105.9300003052
GSK,40.3300018311,40.2599983215
VALE,11.4600000381,11.3100004196
FDX,177.8000030518,182.6300048828
BMY,50.2200012207,50.3800010681
SNY,42.3600006104,42.5499992371
MX,6.8800001144,6.8600001335
LLY,119.1999969482,117.7600021362
PFE,40.1138534546,39.5730552673
CLS,8.279999733,8.75
EW,57.3699989319,58.0833320618
VCYT,18.4699993134,18.1299991608
MRK,74.2366409302,73.75
MO,48.9199981689,48.9700012207
REGN,409.3699951172,411.5599975586
BDSI,4.3200001717,4.2399997711
XBI,83.0899963379,83.8000030518
IBB,107.9499969482,108.8700027466
CORT,11.3599996567,11.4399995804
AVEO,5.9000000954,6.0
RF,15.5100002289,15.5200004578
DXR,14.1000003815,16.2600002289
VCEL,17.2999992371,17.8799991608
LGND,115.0999984741,118.4899978638
CBT,42.8699989319,43.2299995422
CSX,22.9966678619,23.3333320618
ICPT,119.2200012207,119.2200012207
VMW,158.4100036621,160.4900054932
PG,97.4899978638,98.3799972534
CNK,38.5,36.6300010681
RCON,1.0299999714,1.0299999714
CTSO,8.2299995422,8.1899995804
DXYN,1.2100000381,1.2599999905
KMT,36.7200012207,37.0499992371
DQ,6.2820000648,6.8400001526
QSR,64.4700012207,63.9399986267
REG,65.8000030518,66.2399978638
MTH,43.0699996948,42.9399986267
ESLT,125.75,127.3700027466
ANTM,304.6300048828,303.6600036621
APO,29.9099998474,29.7099990845
TM,117.8899993896,119.0400009155
CPT,99.2900009155,99.2799987793
QURE,36.6199989319,37.25
QCOM,50.5499992371,51.2999992371
