QSR,62.4700012207,61.5999984741
TA,22.6499996185,22.2000007629
REXR,34.4000015259,33.9799995422
QURE,57.1800003052,57.5499992371
VNOM,33.4000015259,33.25
IBB,113.3499984741,109.8899993896
FOXF,64.3300018311,63.2299995422
SHOO,32.8300018311,32.4900016785
MDT,92.8799972534,91.8099975586
PANW,233.6100006104,234.5399932861
WTW,171.9900054932,170.2299957275
ALSN,46.6899986267,46.0900001526
HURN,46.9399986267,47.1199989319
VCEL,20.0300006866,19.7800006866
PG,98.8600006104,98.9700012207
CPIX,6.0199999809,5.6999998093
CIO,11.720000267,11.2700004578
EVER,7.5900001526,7.4099998474
EQIX,426.1700134277,422.7399902344
NYMT,5.9600000381,5.9200000763
TEVA,16.4699993134,16.1100006104
G,33.4799995422,33.25
JAZZ,135.4100036621,135.0899963379
ANY,2.4200000763,2.6800000668
RVNC,17.1200008392,16.2000007629
VLRS,8.8100004196,8.6800003052
LBTYA,26.0499992371,26.1100006104
DISCA,29.2900009155,28.7900009155
AMP,130.5399932861,127.1500015259
CGEN,3.5099999905,3.4100000858
ILF,33.6699981689,33.0900001526
PRQR,14.0,13.779999733
BGFV,3.8800001144,3.8399999142
FDX,180.5899963379,176.1999969482
CODI,15.9399995804,15.720000267
ALB,87.9499969482,85.7300033569
DRQ,42.25,40.7799987793
UTHR,115.0199966431,110.9800033569
DVAX,9.0600004196,8.5600004196
TAST,10.6999998093,10.4499998093
ARNA,48.7599983215,45.6699981689
MRTN,11.9133329391,11.7933330536
REI,6.5199999809,6.1599998474
MMSI,56.8899993896,55.9799995422
MGA,52.1899986267,50.7200012207
MTDR,18.1800003052,17.5100002289
KBR,19.5400009155,19.3400001526
SMLR,39.5,39.2000007629
RARE,65.7099990845,63.1399993896
GPS,27.0499992371,26.4599990845
