GLD,152.2299957275,154.1600036621
EWI,20.0,20.3700008392
VNOM,8.470000267,8.0
CANF,1.2799999714,1.6499999762
MTOR,13.0100002289,13.0100002289
SEAC,3.3900001049,3.3800001144
CPB,46.9799995422,49.6800003052
PMT,7.7699999809,7.8699998856
JWN,13.1400003433,14.1800003052
M,4.5300002098,5.1399998665
EQT,8.0100002289,8.8500003815
K,60.6800003052,64.5599975586
DEO,120.6200027466,123.75
EL,148.5700073242,158.3200073242
BTI,36.2299995422,36.2400016785
FMX,57.6199989319,58.8800010681
UNFI,8.9499998093,9.5100002289
MKC,71.8249969482,74.4499969482
FDP,27.1299991608,27.7099990845
DG,158.6000061035,166.1699981689
SMPL,17.8799991608,19.5100002289
KMB,128.6100006104,132.3099975586
SAVE,11.0,11.4899997711
CMI,132.0700073242,138.6199951172
EWC,21.2700004578,21.6000003815
ASTC,2.3499999046,2.4000000954
BK,33.4599990845,35.6300010681
MA,236.9799957275,252.0
EBIX,12.6700000763,13.1300001144
ATEN,5.8200001717,6.0
ADBE,302.0599975586,306.5599975586
RNG,219.0,226.5299987793
EEFT,77.1900024414,77.0699996948
BLKB,52.9300003052,50.7400016785
MANH,46.0600013733,48.0099983215
CEA,16.1399993896,17.0499992371
LUB,0.6399999857,0.6399999857
CPA,38.0499992371,37.9099998474
RYAAY,50.0999984741,56.2400016785
X,6.0599999428,6.1700000763
LADR,4.2600002289,3.7300000191
ALK,25.1599998474,26.0400009155
WEC,86.3199996948,87.6800003052
D,70.4599990845,71.5599975586
AEE,70.2099990845,71.2099990845
FCX,6.3600001335,6.7399997711
KSS,11.75,12.4200000763
MAR,64.3600006104,64.5500030518
CIG,1.5199999809,1.5399999619
