EWU,30.3199996948,30.3700008392
TRN,21.6900005341,21.5300006866
YELP,34.5800018311,36.1100006104
MNST,54.1899986267,54.4099998474
DK,32.1800003052,32.0600013733
WWD,75.7600021362,75.8300018311
BOOT,22.0400009155,21.9400005341
ORCL,47.4700012207,48.5800018311
JBHT,97.9100036621,97.2900009155
MET,43.8199996948,44.6399993896
GSK,38.5200004578,38.4199981689
NVS,78.7096786499,78.8351287842
PCG,6.2800002098,6.4499998093
CLVS,22.8299999237,23.4200000763
EPZM,9.9300003052,9.8000001907
MA,195.2200012207,197.5099945068
NDAQ,80.3600006104,81.4000015259
EWW,44.6100006104,44.8300018311
MS,42.2099990845,44.0
BAC,26.2099990845,28.1299991608
CSX,21.7566661835,21.7199993134
NI,25.8899993896,26.2600002289
CNSL,10.4799995422,10.7899999619
PRU,88.3799972534,89.7099990845
PG,91.1500015259,91.7399978638
CTSO,7.0,7.4000000954
EQIX,379.4599914551,381.2099914551
GD,164.8500061035,162.7899932861
BMI,50.9900016785,51.4000015259
ACN,145.0800018311,148.7799987793
USB,47.6100006104,48.2599983215
G,28.6000003815,28.2900009155
ENDP,9.3500003815,9.6099996567
AVY,94.0,93.5400009155
C,59.8899993896,61.9500007629
OI,18.6100006104,18.8099994659
MAS,31.5499992371,31.3400001526
ICLR,134.7400054932,137.0
DISCA,27.1100006104,27.2099990845
ETN,70.5400009155,69.8000030518
PAYX,67.5,68.2600021362
URBN,32.0900001526,31.8700008392
CNC,61.0,63.0050010681
NOK,6.0,5.9600000381
HA,30.9899997711,31.3099994659
VRSK,111.1500015259,112.4700012207
FDX,171.4700012207,171.1900024414
MSCI,153.4700012207,158.1000061035
ELLO,8.3000001907,8.5
