RAD,13.2600002289,12.8100004196
CMRX,2.3800001144,2.4200000763
ANIP,38.0800018311,40.6199989319
RUTH,9.0500001907,9.0100002289
MAR,84.3199996948,83.3499984741
H,51.9000015259,51.0
ERJ,5.1599998474,4.9499998093
MU,46.0699996948,47.1199989319
ATVI,74.0,72.3099975586
TGT,112.8899993896,114.7600021362
NVDA,74.2324981689,75.8450012207
TXN,112.4000015259,113.8899993896
TRIP,18.1399993896,18.5499992371
FXI,38.4199981689,38.3199996948
BSBR,4.4400000572,4.2899999619
GAIA,9.220000267,8.8999996185
IBIO,1.0800000429,1.0800000429
NGL,5.6599998474,5.4099998474
NFLX,429.299987793,436.8900146484
PEP,131.5800018311,131.5500030518
CWT,46.25,45.1899986267
AIG,25.2099990845,23.7999992371
RF,10.1199998856,9.8100004196
MFC,11.7600002289,12.0399999619
VZ,56.3600006104,56.0999984741
CJJD,2.4100000858,2.5
EWU,24.9400005341,24.9099998474
BURL,180.3300018311,178.8099975586
NIO,3.5899999142,3.6300001144
FLT,238.2200012207,245.1300048828
QTNT,7.7800002098,8.0399999619
GSK,42.2900009155,41.8499984741
REGN,559.200012207,564.3900146484
PKI,92.5,94.5199966431
PRU,57.5499992371,55.0800018311
CNK,13.3199996948,13.0799999237
RCON,3.7999999523,3.6900000572
TEL,71.0599975586,72.9000015259
VRTX,272.3299865723,272.6900024414
GLD,158.9900054932,159.5
CTSO,10.1499996185,10.5
CVE,3.6500000954,3.7000000477
HAIN,26.4699993134,28.3899993896
ST,34.4399986267,34.9099998474
EQIX,680.4099731445,662.0100097656
ADS,36.7837181091,35.7063064575
FCEL,2.0299999714,2.0
GD,126.7099990845,123.2699966431
