TS,20.5599994659,20.7000007629
PAA,16.5499992371,16.1800003052
CEO,157.6699981689,156.6900024414
AM,4.9499998093,4.9200000763
FRO,7.7399997711,7.8499999046
PBR,14.7399997711,14.4499998093
RIG,4.7100000381,4.6799998283
MIXT,14.3000001907,14.1199998856
LSTR,113.9499969482,113.7200012207
ROL,26.1266670227,25.7066669464
GLYC,4.3200001717,4.3699998856
ADXS,0.8849999905,0.875
SGEN,111.2300033569,116.6999969482
EWI,29.9099998474,29.8299999237
NTES,69.3499984741,68.2139968872
BABA,217.4600067139,213.5
BYD,32.4599990845,31.5499992371
WYNN,129.0500030518,126.0
FDX,147.3000030518,158.8000030518
RRTS,8.2399997711,7.9099998474
FTI,12.6190481186,12.3065481186
BUD,74.7600021362,74.1399993896
ABBV,89.7399978638,92.3600006104
BIDU,131.0200042725,129.2599945068
ADM,45.7299995422,45.5999984741
CUK,40.8100013733,40.0499992371
DB,10.3900003433,10.2299995422
CCL,42.9799995422,42.0800018311
HSY,154.7400054932,156.4100036621
CHD,74.3000030518,74.5800018311
CL,76.4000015259,75.9599990845
MO,46.6599998474,46.1500015259
TSLA,146.1100006104,160.0
LAKE,12.279999733,13.279999733
CERS,4.9800000191,4.9099998474
AZN,49.8899993896,49.4900016785
NVAX,6.7600002289,6.4299998283
NNVC,8.8999996185,7.0700001717
VZ,59.6599998474,59.9300003052
WF,26.4099998474,25.6399993896
JCI,39.7599983215,39.7099990845
CSX,26.3066673279,25.796667099
IX,88.1399993896,88.3899993896
TSC,22.9200000763,22.8700008392
USLM,87.6500015259,87.3799972534
DAC,5.8200001717,5.9400000572
MYN,13.4799995422,13.4799995422
TPL,798.0,800.0
