EWJ,50.0600013733,50.8600006104
EWG,22.3899993896,22.8999996185
SO,56.2200012207,56.5
EWP,20.4099998474,20.5100002289
EWI,20.3700008392,20.5799999237
NWL,12.7100000381,13.1099996567
WMB,16.6399993896,16.9200000763
BIDU,101.5999984741,104.2099990845
EHTH,123.5599975586,128.0800018311
OKE,27.3099994659,27.4899997711
ALGT,76.0599975586,77.3899993896
FXI,37.8199996948,38.4199981689
UAL,30.3500003815,29.8999996185
WYNN,71.0400009155,77.1600036621
JBLU,9.0100002289,9.1999998093
SSL,3.3499999046,3.1300001144
SEAC,2.5799999237,2.6099998951
GBX,16.0,16.3199996948
GLNG,5.8200001717,5.8699998856
FDX,119.7300033569,121.0
TSLA,143.3880004883,154.4559936523
VRTX,259.6700134277,272.3399963379
RDY,50.0,51.6199989319
XBI,84.8799972534,89.8099975586
IBB,117.0,123.3799972534
MASI,203.1999969482,208.5899963379
SGEN,127.0,135.75
CRIS,0.7799999714,0.7599999905
TXMD,0.8999999762,0.9700000286
ONVO,6.1999998093,6.4000000954
MNOV,5.6799998283,5.6399998665
IDRA,1.7000000477,1.8799999952
UNH,283.4400024414,300.9899902344
NIO,3.2999999523,3.3599998951
LGND,89.1600036621,93.1100006104
CSX,20.4033336639,20.9733333588
FLT,213.1100006104,216.5399932861
PTCT,46.0099983215,48.3400001526
CNK,11.3599996567,12.7700004578
CVE,2.5,2.5099999905
ACN,171.2599945068,172.5200042725
EFC,9.5100002289,9.6199998856
AL,23.2000007629,22.8999996185
C,42.7099990845,43.1500015259
MAS,38.2200012207,40.1300010681
CNTY,3.2999999523,3.4000000954
NSC,153.0500030518,157.4100036621
CAMT,9.9099998474,9.9300003052
VLO,46.5400009155,46.1500015259
