VC,51.0600013733,50.8300018311
INO,2.5,2.4200000763
PCRX,43.8699989319,43.5
ACST,7.0399999619,7.1999998093
ENB,35.5,34.5999984741
BBSI,79.1100006104,79.7300033569
TLT,130.4199981689,130.3899993896
WYNN,118.1900024414,116.8499984741
CNX,7.5700001717,7.1700000763
EW,61.906665802,62.0
PRTK,3.7699999809,3.5799999237
MGNX,15.4399995804,14.8599996567
XBI,82.8199996948,81.0999984741
CERS,4.6900000572,4.5599999428
TGTX,7.3400001526,7.1300001144
BLRX,4.9499998093,4.8000001907
EVGN,1.5299999714,1.5499999523
CYTR,0.3600000143,0.3799999952
ALDX,6.9200000763,6.6799998283
PTR,55.8600006104,54.7999992371
EC,17.5100002289,16.9099998474
NBR,123.0,116.5
COP,59.6899986267,58.1699981689
TS,25.3400001526,24.6000003815
CEO,162.9400024414,158.9799957275
PBR,15.1999998093,15.3599996567
PTEN,11.1700000763,10.6400003433
SLB,36.0900001526,36.7999992371
MRO,13.6099996567,13.2100000381
HAL,22.0300006866,21.7999992371
DVN,26.4099998474,25.7399997711
XOM,75.5100021362,74.4800033569
VMW,173.9100036621,175.0
PAYC,222.3699951172,214.1000061035
FTNT,75.1800003052,75.5199966431
ADSK,166.9400024414,163.4600067139
NOW,279.8599853516,266.0
CYBR,131.0,129.2700042725
ADBE,283.9100036621,276.1300048828
FIVN,50.3499984741,47.5900001526
ATVI,46.4900016785,46.4599990845
WDAY,216.0200042725,205.1699981689
PHI,23.9300003052,24.0799999237
SPLK,120.0,115.2300033569
VEEV,163.9499969482,164.75
CACI,207.9299926758,202.8399963379
ATRA,22.5900001526,22.1299991608
DVAX,4.0,3.7200000286
IBB,104.1200027466,102.8399963379
AZN,39.6899986267,39.5200004578
