NWSA,14.0399999619,14.2700004578
NFLX,294.8099975586,291.1600036621
W,117.5999984741,122.8000030518
EWW,43.0600013733,42.5699996948
SPG,151.6000061035,157.9799957275
CF,48.7400016785,49.1199989319
CAT,123.3899993896,127.2600021362
XBI,80.3000030518,78.8799972534
IBB,102.4199981689,101.25
RMD,140.0700073242,134.1000061035
SNY,44.4300003052,43.1399993896
BBBY,10.4300003052,10.4300003052
MO,44.0,43.5099983215
RDUS,27.9300003052,27.4599990845
CNHI,10.5100002289,10.6400003433
MRK,82.5381698608,78.6164093018
TSLA,46.0,46.1599998474
EWU,30.8600006104,30.9200000763
PAAS,17.7800006866,17.1200008392
KGC,4.9499998093,4.75
BURL,200.6000061035,201.0
CSX,22.6366672516,23.0133323669
PAM,14.6599998474,14.8400001526
PDEX,14.1099996567,13.6300001144
HAIN,19.6200008392,19.5699996948
ACN,200.9700012207,192.9799957275
C,66.7600021362,69.1800003052
MVIS,0.6299999952,0.6200000048
BIO,334.7900085449,333.9700012207
QUAL,93.25,92.5899963379
NSC,175.5599975586,176.75
ADSK,151.0200042725,149.9799957275
CGEN,3.8499999046,3.8399999142
FOXA,33.3899993896,33.8499984741
CVGI,6.1300001144,6.5100002289
PRTK,3.8699998856,4.5799999237
ZGNX,43.0999984741,40.8899993896
KLAC,151.9900054932,149.7700042725
MOD,10.4899997711,10.6800003052
LAKE,10.6499996185,11.3999996185
CRM,151.6600036621,148.7700042725
NBR,102.5,112.5
TDY,318.5400085449,309.8999938965
BCE,48.2000007629,48.4000015259
SHIP,9.6000003815,9.6000003815
WST,149.8699951172,144.8099975586
MKTX,419.2900085449,367.8999938965
RDY,38.2299995422,38.3199996948
CTG,5.3000001907,5.2600002289
MBUU,29.0200004578,29.7600002289
