SWK,123.6800003052,126.6200027466
MNST,67.7200012207,69.1800003052
UNG,12.3599996567,11.5200004578
NTIP,2.2799999714,2.2400000095
NSC,172.8600006104,172.6900024414
CP,46.7960014343,48.4539985657
CNI,82.5699996948,83.4800033569
UNP,165.0,165.25
AMTD,5.9600000381,6.1599998474
FITB,17.4099998474,17.5699996948
BEN,18.2299995422,18.1299991608
HOMB,13.4099998474,14.1199998856
FNB,6.8299999237,7.1199998856
PACW,16.3099994659,16.6900005341
STL,10.970000267,11.5600004196
AKBA,12.1300001144,12.5399999619
HZNP,46.9000015259,47.8899993896
CSX,22.9466667175,22.7000007629
USB,32.5999984741,32.8499984741
MTB,93.0899963379,95.5199966431
MS,40.0699996948,40.7700004578
RCL,43.2000007629,41.2000007629
PEP,132.5399932861,130.9799957275
IR,28.8700008392,28.9500007629
USO,24.9500007629,26.5
NVAX,54.0099983215,52.75
TSLA,164.1000061035,163.1999969482
TMO,345.0400085449,340.2699890137
RF,9.8599996567,10.0
RLJ,10.0,9.8100004196
CJJD,2.8399999142,2.9200000763
PODD,199.3200073242,195.0399932861
SIEN,3.5,3.6500000954
GPRK,8.0699996948,8.1700000763
VRTX,284.8099975586,285.2600097656
CTSO,10.3800001144,10.6199998856
HAIN,29.3400001526,29.1299991608
MARK,1.8200000525,1.8799999952
