BIIB,240.3500061035,236.4499969482
CAT,122.1100006104,122.7799987793
AXAS,11.8000001907,14.6000003815
ROL,21.6733322144,21.5533332825
SKM,37.5123558044,37.5617790222
ASMB,11.8999996185,11.6099996567
LPL,5.3099999428,5.2800002098
TRQ,5.1999998093,5.4000000954
CCO,2.6800000668,2.5199999809
RES,5.6700000763,5.7399997711
RRD,2.0499999523,2.0
FET,39.2000007629,40.5999984741
REGI,13.029999733,12.7299995422
NVAX,4.3499999046,4.4099998474
ATRA,12.5900001526,12.4499998093
SJT,3.3299999237,3.3099999428
CNX,7.0700001717,6.8400001526
VCRA,25.8999996185,26.5799999237
CGA,4.2199997902,4.1500000954
PFSW,3.7100000381,3.8599998951
CCJ,8.7899999619,8.6899995804
NFG,48.4900016785,47.8800010681
RRC,4.8299999237,4.6700000763
PDS,30.6000003815,29.7999992371
ICPT,61.5600013733,59.0499992371
DVAX,2.7200000286,2.8900001049
SHI,33.3100013733,32.7599983215
BGFV,2.2100000381,2.1199998856
GME,3.7200000286,3.7300000191
EQT,13.0,13.1000003815
OAS,4.0999999046,3.9500000477
ERF,6.0700001717,6.0
III,2.5499999523,2.3499999046
SWN,2.0099999905,1.9700000286
BMY,45.2599983215,45.6800003052
JNJ,130.9100036621,130.3399963379
VZ,55.2999992371,55.2200012207
BAC,28.5300006866,28.4099998474
MMM,168.9499969482,164.8200073242
ALKS,21.9300003052,21.7000007629
TNXP,5.0999999046,5.0
ADXS,0.4839999974,0.4699999988
CLVS,9.0,8.970000267
BLIN,1.9700000286,2.0499999523
HFWA,26.8799991608,26.7700004578
C,65.5999984741,66.0
CSX,21.9799995422,21.8933334351
TEVA,7.8000001907,7.8299999237
NEPT,5.1599998474,5.1199998856
ALK,62.5400009155,61.9700012207
