JCI,27.7099990845,28.2999992371
AL,21.2800006866,22.2700004578
PAYX,64.9700012207,65.5400009155
CFX,22.1100006104,23.5300006866
KBR,18.3400001526,19.0300006866
ADP,137.2100067139,136.75
SPR,19.8500003815,19.9899997711
SWK,105.3399963379,109.0100021362
CAR,12.5,13.0600004196
URI,97.1600036621,101.7799987793
AME,75.8600006104,75.7799987793
WCN,84.8499984741,85.6399993896
CPRT,67.0,67.4100036621
GPN,144.9799957275,145.1999969482
FLS,24.0,24.6299991608
PH,129.8600006104,135.0599975586
TXT,25.6800003052,26.8999996185
EMR,50.0,52.3400001526
ROK,163.4600067139,167.3800048828
XPO,33.0325965881,34.6274757385
CMI,144.0,145.4499969482
NLSN,12.5,12.1300001144
OC,36.5299987793,38.3199996948
HXL,29.5100002289,29.3299999237
LPX,16.0599994659,16.7099990845
RHI,39.3899993896,42.1899986267
WAB,47.7700004578,51.2400016785
ITW,150.2599945068,155.6199951172
DOV,86.5999984741,86.8099975586
FLR,7.8200001717,8.4799995422
TS,11.9600000381,12.2600002289
CLF,3.3299999237,3.8099999428
BDX,259.8699951172,258.8699951172
CCLP,0.4900000095,0.400000006
YELP,19.2199993134,19.7700004578
BBL,30.2900009155,31.0
XOM,40.4000015259,42.5999984741
BUD,42.4599990845,41.1500015259
STZ,153.2100067139,157.0
CHEF,11.5,12.4200000763
AER,22.0799999237,23.2800006866
BLDR,13.4499998093,13.8900003433
KO,45.8800010681,46.0499992371
PEP,132.1399993896,132.4400024414
CAT,111.0400009155,112.0299987793
SYY,48.7999992371,50.25
ASTC,2.7200000286,2.5999999046
HTBX,4.3400001526,4.0599999428
OSTK,10.1599998474,10.5500001907
VLO,48.0999984741,51.9700012207
