JNJ,129.1199951172,132.3800048828
STON,1.1100000143,0.9200000167
BUD,42.5,43.6500015259
RSX,16.7099990845,17.7700004578
PATK,24.25,24.7999992371
EWZ,22.8099994659,22.6000003815
TXN,96.2600021362,102.4400024414
ABM,22.9099998474,23.8600006104
AZN,43.4300003052,43.7700004578
CVS,56.7700004578,55.2200012207
EWI,19.8999996185,20.0
VRTX,222.7700042725,241.3800048828
ADSK,136.9700012207,136.8899993896
VRSK,137.0299987793,141.6799926758
WCN,74.0100021362,75.8000030518
KEYS,79.8899993896,83.5999984741
EA,98.0999984741,102.8099975586
CPB,45.4399986267,46.9799995422
LNT,44.0299987793,46.3699989319
ROL,22.8799991608,23.546667099
BR,90.4000015259,91.3600006104
WRB,33.0800018311,33.3199996948
LPCN,0.4280000031,0.4300000072
XRX,17.4500007629,18.2099990845
EOG,36.6300010681,40.0
CLX,173.7899932861,178.3099975586
HSY,129.8200073242,134.8800048828
ANF,8.0500001907,8.0200004578
PG,107.6900024414,113.7399978638
AMGN,194.4100036621,207.4299926758
TEVA,8.4499998093,8.1000003815
KR,30.2299995422,31.6100006104
CMCSA,32.0999984741,34.0999984741
GOOGL,1100.0,1114.7099609375
SSY,0.6700000167,0.6800000072
STZ,127.0,135.0099945068
GRPN,17.6000003815,16.3999996185
LUV,32.1100006104,31.3299999237
F,4.3899998665,4.4000000954
GILD,71.8099975586,77.4100036621
ALK,26.1399993896,25.1599998474
TWO,3.5299999714,3.3399999142
DAL,23.9200000763,23.0300006866
JBLU,8.0100002289,7.8000001907
MU,39.7900009155,40.9700012207
LFC,9.5900001526,9.75
RLJ,7.4299998283,7.0
TPVG,5.5,5.3400001526
