NSC,185.0,183.6399993896
EWI,28.4899997711,28.4500007629
TIGR,3.9800000191,3.9500000477
PBR,15.6899995804,15.720000267
SKX,36.6100006104,37.2599983215
TSN,77.6900024414,78.7300033569
NYMX,2.0599999428,2.1400001049
BAX,79.5,77.1399993896
DHT,7.9000000954,7.4200000763
TNP,19.2999992371,19.0
MNST,56.2799987793,56.6199989319
AZN,46.4799995422,47.4199981689
SNY,46.2799987793,45.8800010681
TEN,14.2600002289,13.7700004578
VZ,60.8800010681,60.5999984741
CMCSA,47.2099990845,45.1800003052
BAC,31.4500007629,31.3600006104
PLX,2.2999999523,2.2000000477
AVD,13.1499996185,13.0
WDAY,154.9900054932,157.7799987793
MKC,80.2050018311,80.1050033569
CRM,146.5899963379,147.0500030518
SPLK,116.4400024414,118.1800003052
UNH,248.0299987793,243.9100036621
ADBE,264.0400085449,267.799987793
UAL,90.5899963379,89.6800003052
AIG,53.3699989319,52.7200012207
ICUI,156.8800048828,157.9799957275
CBT,45.3600006104,44.4000015259
CSX,24.1766662598,23.9766674042
AVGO,282.8900146484,283.2600097656
GSK,43.8400001526,43.7599983215
REGN,303.75,305.2799987793
TSC,23.4300003052,23.1800003052
VMW,155.3500061035,157.6799926758
PG,123.7600021362,124.8199996948
VRTX,191.6999969482,193.1300048828
PXD,131.0,129.25
FCEL,0.3100000024,0.3300000131
WAL,48.9399986267,48.2599983215
BMI,58.1800003052,58.25
WSO,176.9700012207,174.3500061035
CRMD,6.1599998474,6.0100002289
WSM,68.9700012207,67.4300003052
CLVS,3.2100000381,3.0599999428
FANG,87.9599990845,86.8399963379
LPCN,3.0399999619,2.9700000286
AVY,124.6600036621,126.3399963379
PAYC,196.7799987793,204.7299957275
UNB,33.0200004578,33.25
