LJPC,6.1700000763,6.3699998856
CMCO,25.8600006104,22.9200000763
ALG,94.7200012207,88.6600036621
TEX,16.0400009155,14.4499998093
MTW,9.1999998093,8.779999733
HY,38.6399993896,36.8600006104
WNC,8.1599998474,7.6300001144
AGCO,51.8100013733,47.9399986267
OSK,65.0899963379,63.9799995422
ASTE,39.2700004578,36.9700012207
CUK,11.6000003815,11.1099996567
MTLS,19.0599994659,18.6100006104
VRA,5.4699997902,5.0
RGR,52.6800003052,51.3899993896
CANF,1.8200000525,1.7599999905
SP,22.0499992371,22.0100002289
EWJ,51.0600013733,50.5099983215
XBI,84.8499984741,84.5100021362
OGEN,0.8600000143,0.3899999857
AMRN,6.8299999237,6.2399997711
UNFI,10.4600000381,9.75
KGC,6.3099999428,5.9600000381
ADM,36.8600006104,36.2400016785
MKC,76.3300018311,76.0
UL,52.9900016785,51.8800010681
CL,71.3300018311,72.1999969482
HSY,143.8500061035,146.1199951172
RGLD,106.5400009155,102.8700027466
TSN,62.9599990845,60.6500015259
CHD,70.2099990845,71.8499984741
STX,52.0499992371,50.9399986267
BURL,171.6199951172,172.6399993896
URBN,18.3099994659,17.6599998474
TJX,48.5800018311,47.7999992371
DE,140.3099975586,133.1199951172
FXI,38.5200004578,37.6899986267
IBB,116.4700012207,116.6399993896
CLX,189.9900054932,193.7799987793
AEM,52.0099983215,51.7799987793
CNHI,6.6700000763,6.2100000381
CAT,116.5,112.9599990845
CCL,12.4600000381,11.8800001144
EWG,23.2399997711,22.3199996948
EL,166.0800018311,160.0
MIC,24.25,24.3099994659
PRGO,51.3300018311,51.5200004578
TEVA,10.4600000381,10.1199998856
