RGR,40.9099998474,41.6100006104
FBHS,53.8499984741,54.2799987793
YELP,34.3400001526,33.1500015259
VNOM,27.0100002289,26.2099990845
DOW,44.6699981689,44.8499984741
LYB,84.8899993896,83.7600021362
STLD,28.7399997711,27.9500007629
MT,13.3199996948,12.9399995804
X,11.5600004196,10.9099998474
BTI,35.9799995422,34.5699996948
NSC,173.3200073242,169.75
BIDU,100.8499984741,102.3499984741
MOMO,31.0100002289,32.4300003052
VIPS,8.7600002289,8.9899997711
CEA,23.9599990845,24.2600002289
ATHM,83.6699981689,82.0
TAL,33.8499984741,33.6500015259
JD,28.0,28.1100006104
AMCX,48.3499984741,47.9399986267
FL,41.7700004578,41.2999992371
BABA,162.8200073242,166.6499938965
JKS,15.1999998093,14.9499998093
MO,40.9700012207,40.2000007629
TOL,40.4300003052,39.6699981689
SOL,1.5399999619,1.5199999809
FSLR,55.7799987793,55.6399993896
CSIQ,18.1499996185,17.7600002289
PCG,9.75,9.0900001526
NEOG,32.1100006104,31.8649997711
NFLX,263.6099853516,267.7799987793
SPWR,6.7321548462,6.6666669846
EWJ,56.1500015259,55.75
NIO,1.1900000572,1.5900000334
KMX,88.2300033569,84.9100036621
CTAS,261.9299926758,258.0700073242
PRQR,5.8000001907,6.1900000572
XBI,74.2799987793,75.3499984741
AZN,42.8100013733,42.8800010681
AEZS,1.0199999809,1.0
ONTX,12.4499998093,12.1499996185
SNY,44.6599998474,44.4500007629
SPHS,0.5799999833,0.5550000072
IBB,97.4300003052,97.4599990845
ADXS,0.2610000074,0.2899999917
PCRX,36.3499984741,36.1599998474
VZ,59.7000007629,59.0
VALE,11.1599998474,10.8999996185
CSX,22.203332901,22.0433330536
AVGO,273.4599914551,270.0
TSC,20.5300006866,20.8899993896
