BTI,36.2400016785,36.3600006104
TRN,20.0499992371,20.2999992371
HZNP,26.2700004578,26.0799999237
JNJ,130.1100006104,129.6000061035
BMO,72.2600021362,72.2699966431
GOOGL,1230.4399414062,1231.6300048828
SAVE,37.4900016785,38.0200004578
GOOG,1229.5200195312,1230.4000244141
PAAS,16.7199993134,16.6700000763
ALSN,47.1100006104,46.9399986267
USPH,130.2299957275,132.3300018311
EW,72.7300033569,72.0066680908
VALE,11.8999996185,11.7100000381
BURL,190.0,197.0
CSX,23.9033336639,24.1200008392
FLT,290.6700134277,298.200012207
MSEX,61.7599983215,61.8699989319
VMW,151.0,155.6000061035
FCEL,0.4099999964,0.400000006
ENR,45.0800018311,44.5299987793
ACN,193.3699951172,193.3600006104
TEVA,7.8499999046,8.0500001907
BRFS,9.1199998856,9.1599998474
GLYC,4.6300001144,4.6700000763
OI,10.9399995804,10.8199996948
MAS,42.9700012207,43.25
NSC,180.3300018311,182.2799987793
PRIM,20.8600006104,20.9699993134
DISCA,27.8799991608,27.7999992371
SLP,34.2599983215,34.9500007629
NTES,54.4319992065,54.1780014038
GNRC,83.0400009155,81.8000030518
ARKQ,32.75,32.9799995422
PRQR,7.0799999237,7.1999998093
FOXA,33.6800003052,33.5900001526
MSCI,227.4700012207,230.4600067139
GALT,3.6099998951,3.5899999142
TSLA,49.2000007629,48.4939994812
TOPS,97.5,97.75
EXR,115.0699996948,117.7200012207
CPT,108.1200027466,109.7799987793
LAKE,12.0900001526,12.0500001907
CRM,151.6499938965,153.0
ARDX,5.2300000191,4.9899997711
CCI,136.1199951172,138.9100036621
BCE,47.8600006104,47.3800010681
WST,143.4299926758,142.2100067139
HBIO,3.1800000668,3.0999999046
ADP,158.8999938965,158.3999938965
MKTX,328.0100097656,336.5
