FGEN,45.4399986267,45.4000015259
UNH,303.200012207,300.4700012207
CNC,66.6999969482,65.2099990845
ANTM,301.3800048828,292.0299987793
ATVI,64.0199966431,63.8199996948
VNOM,23.2700004578,22.5799999237
INFN,8.0500001907,8.2700004578
TGT,116.9700012207,117.8300018311
NP,64.7099990845,64.7799987793
KEX,74.0599975586,73.75
CSGP,73.5589981079,71.9029998779
TSM,56.9399986267,56.6500015259
LUV,57.0400009155,56.5299987793
LAKE,12.0,13.0
INO,3.7599999905,3.7300000191
PVH,86.0100021362,85.9000015259
BG,53.6100006104,53.6300010681
CSCO,46.0900001526,46.7299995422
BBBY,12.6300001144,12.6099996567
XOM,60.2299995422,59.5099983215
MFC,19.8700008392,19.9500007629
HASI,37.8199996948,39.0900001526
LFC,12.4799995422,12.4200000763
PTR,44.1100006104,43.6399993896
KGC,5.5300002098,5.7100000381
PLUS,42.8400001526,43.0999984741
VZ,58.0900001526,57.9099998474
PODD,215.6999969482,215.6999969482
VALE,12.0900001526,11.4300003052
BURL,250.0,245.2200012207
NIO,4.0999999046,4.1999998093
LGND,101.0599975586,101.3199996948
CBT,42.5200004578,42.9799995422
IX,86.1800003052,85.6800003052
CNO,19.3899993896,19.4200000763
AVGO,313.9599914551,308.5
MSEX,67.9100036621,67.8600006104
REGN,399.8999938965,396.0700073242
QUMU,1.9400000572,1.9099999666
PTCT,57.4700012207,57.4599990845
DAC,6.9600000381,6.7199997902
PDEX,18.6100006104,19.3099994659
VRTX,247.2899932861,247.3000030518
RE,289.0,287.3999938965
EVER,43.75,45.3499984741
CVE,9.0699996948,9.0900001526
LAD,130.8300018311,131.1999969482
EQIX,644.0,651.9600219727
GD,186.0700073242,184.9100036621
ENR,50.6899986267,51.0400009155
