YELP,34.2999992371,33.0200004578
LMT,374.0599975586,374.4899902344
TRMB,41.2599983215,41.0
SRI,30.3799991608,30.4400005341
NSC,191.9600067139,193.8300018311
AIG,55.2200012207,54.9000015259
CTSH,62.1699981689,62.0
BG,56.0099983215,55.5600013733
CLX,146.5599975586,148.1699981689
DD,71.8399963379,71.7900009155
DB,7.6999998093,7.6799998283
CL,65.1699981689,66.3099975586
BLL,66.2600021362,64.7099990845
H,77.0400009155,77.9800033569
X,13.4399995804,13.0
MET,47.75,48.3600006104
AXL,10.9799995422,10.6099996567
MCK,138.1699981689,138.0299987793
MPC,68.2200012207,66.0
CI,184.0,182.9700012207
WAB,77.25,77.6399993896
BAH,73.2200012207,71.5599975586
FDX,164.6000061035,164.5599975586
SIRI,6.7800002098,6.8299999237
SNY,45.8899993896,45.8400001526
D,82.7600021362,81.3600006104
WDC,55.0200004578,53.9399986267
SBUX,82.3399963379,82.0800018311
MOH,120.4100036621,120.4599990845
STX,57.9900016785,57.5
MO,45.6300010681,46.4099998474
SRE,145.1999969482,143.3500061035
GOOGL,1291.1999511719,1290.0899658203
AZN,47.7000007629,47.1899986267
QSR,64.8399963379,65.8600006104
ALL,106.9300003052,105.8700027466
EA,98.1299972534,98.6800003052
SYK,205.2700042725,200.0099945068
SO,61.4799995422,61.4900016785
XOM,72.0400009155,72.7300033569
COP,58.6199989319,58.25
BABA,181.4199981689,183.6100006104
YUM,98.5999984741,98.1500015259
XPO,48.0209541321,48.5506401062
BP,40.0099983215,39.7700004578
HCA,136.6699981689,134.8200073242
K,63.7400016785,64.0500030518
MA,276.5,270.299987793
GOOG,1292.8900146484,1289.4599609375
