UBS,11.6999998093,11.6800003052
WYNN,121.5599975586,122.8199996948
RSX,23.5599994659,23.7399997711
BLUE,75.5116577148,77.1567382812
CPB,41.0600013733,40.8899993896
FRO,8.2399997711,8.3900003433
TUR,23.0599994659,23.3899993896
KGC,3.7999999523,3.8599998951
PODD,119.7699966431,119.8099975586
VALE,13.6199998856,13.5900001526
CSX,26.2999992371,26.2233333588
VMW,176.6499938965,174.1799926758
KWEB,43.6300010681,43.5499992371
TPL,775.0,775.0
PGR,82.0,80.5500030518
FCEL,0.2300000042,0.2099999934
GD,178.1300048828,176.7100067139
WSM,61.4199981689,61.2400016785
G,38.1300010681,37.9199981689
BRFS,7.4200000763,7.4000000954
CASY,154.6399993896,153.6999969482
EGO,5.1399998665,5.4600000381
MAS,38.4799995422,38.0999984741
KPTI,6.1300001144,6.4299998283
SOXX,192.0899963379,191.8999938965
HMY,2.1800000668,2.1900000572
SOXL,9.0106668472,9.013999939
PBYI,13.8100004196,13.7399997711
HA,25.8600006104,25.6900005341
FDX,167.7299957275,164.0
VIRC,4.3800001144,4.4099998474
CMCM,3.7699999809,3.7799999714
TM,124.9300003052,125.0599975586
BIDU,117.8000030518,117.2900009155
MCHP,42.6349983215,42.5550003052
QCOM,72.3099975586,72.9700012207
GLOP,21.4500007629,21.3400001526
MU,33.7000007629,33.2000007629
FFBC,23.5799999237,23.6299991608
SHIP,10.3999996185,9.7600002289
INCY,87.25,88.6999969482
ETR,103.5,104.3199996948
NFLX,365.0,370.2699890137
SPR,82.1500015259,81.5400009155
ASML,201.3000030518,203.3899993896
MA,265.8200073242,265.8500061035
AJG,87.6200027466,86.7200012207
AU,16.9799995422,17.3199996948
D,77.6600036621,78.4499969482
XBI,86.5100021362,87.1299972534
