YELP,36.4900016785,35.8400001526
AVD,16.9699993134,16.9400005341
ACGL,28.3199996948,28.4699993134
DB,9.0799999237,8.8599996567
CMI,146.3300018311,149.4700012207
MPAA,20.2600002289,20.1800003052
GOOGL,1108.5899658203,1096.0
GOOG,1100.0,1088.0
JWN,46.2700004578,47.2599983215
JD,22.4500007629,22.8799991608
BKE,18.0,17.9799995422
EWW,45.1899986267,44.5800018311
DIA,245.6499938965,245.3500061035
PCG,6.6599998474,7.1599998474
M,24.9099998474,25.6200008392
VZ,56.9199981689,57.2299995422
CSX,21.796667099,22.3700008392
CATO,15.3299999237,15.529999733
VMW,145.2599945068,147.3500061035
PG,91.3700027466,91.3899993896
CFR,98.1600036621,99.1699981689
GD,167.0,167.6499938965
UMBF,67.3399963379,67.5299987793
C,62.8600006104,62.6699981689
IBP,39.3300018311,38.5900001526
ERJ,21.7000007629,21.0499992371
BRZU,1269.0999755859,1226.4000244141
VLO,82.9700012207,82.2300033569
AMP,120.25,119.8899993896
URBN,32.1699981689,32.2400016785
EMMS,3.5338349342,3.627820015
NTRS,90.0100021362,90.4300003052
MTH,40.6300010681,39.9199981689
HA,33.8400001526,33.5699996948
PRQR,15.2899999619,15.5399999619
ASX,3.7899999619,3.7999999523
FDX,175.1799926758,176.3099975586
NXST,83.25,82.7099990845
EL,126.2600021362,127.6100006104
CHSCP,27.8999996185,28.25
TM,124.8899993896,124.0
KLAC,94.0599975586,95.1800003052
MHK,125.1900024414,125.6999969482
MU,34.2299995422,35.25
MGA,50.6699981689,50.2900009155
RL,109.4499969482,111.0
LADR,16.6299991608,16.5200004578
MKTX,216.8600006104,218.6799926758
GPS,25.6499996185,25.1100006104
NSSC,8.2100000381,8.3500003815
