SHW,155.0533294678,153.996673584
YELP,34.8400001526,34.8300018311
WDC,47.7999992371,49.5200004578
HEAR,10.6999998093,10.3800001144
ILMN,377.5899963379,372.6499938965
C,70.7600021362,70.5299987793
PLUG,2.3800001144,2.2999999523
WFC,47.4000015259,47.2999992371
MU,39.0299987793,40.1300010681
DXCM,146.4799957275,144.9100036621
CSX,26.0333328247,25.6599998474
PG,113.3399963379,113.9000015259
PTCT,44.1199989319,43.3499984741
TAN,29.2399997711,29.0200004578
FCEL,0.7599999905,0.6600000262
USB,53.3300018311,52.7900009155
TEVA,9.4099998474,9.0
BGCP,5.4200000763,5.3899998665
FANG,106.8899993896,106.4800033569
AAOI,9.720000267,10.1099996567
FTNT,77.9700012207,78.4499969482
MAS,39.6300010681,39.3600006104
NSC,199.4799957275,197.8300018311
UTL,60.6500015259,60.0699996948
COUP,136.4799957275,135.4100036621
HHC,130.1999969482,128.0599975586
HIVE,0.3799999952,0.3600000143
QLYS,87.8899993896,86.8199996948
FDX,160.2599945068,159.4100036621
BWEN,2.2999999523,2.3499999046
BIDU,114.9899978638,112.3499984741
CMG,737.6300048828,748.8099975586
APOG,43.0200004578,43.3400001526
HBAN,13.8000001907,13.6400003433
DFS,79.8399963379,79.6600036621
CAG,27.9099998474,28.4599990845
MKTX,341.9700012207,340.9100036621
ORAN,15.5699996948,15.4899997711
LODE,0.8999999762,0.8999999762
FITB,28.2399997711,27.8099994659
BWA,40.4900016785,39.8100013733
PCG,21.4500007629,21.6900005341
JWN,31.8999996185,31.7099990845
EAT,39.2000007629,38.7799987793
CP,47.608001709,47.3979988098
THG,129.1600036621,129.3899993896
TUP,18.8199996948,18.6599998474
INGN,65.6299972534,63.5499992371
MARA,2.8299999237,2.8499999046
