SOFO,1.25,1.1499999762
BG,52.4199981689,53.3199996948
PVG,8.4399995804,8.5799999237
KO,46.6699981689,46.9900016785
MNST,54.5499992371,54.3800010681
PEP,122.2900009155,122.5899963379
VC,68.2900009155,68.3799972534
BWA,38.1899986267,39.1599998474
ALV,73.5999984741,74.7699966431
AXL,14.3999996185,14.5100002289
TEN,22.1900005341,22.4500007629
ZTS,99.8799972534,102.4100036621
QURE,59.6699981689,59.8899993896
QGEN,40.4900016785,41.0299987793
XBI,89.5699996948,91.4400024414
VCYT,25.3099994659,25.4699993134
IBB,110.5,112.6800003052
CDNA,33.1399993896,31.7800006866
BAX,80.0,81.8899993896
MASI,136.9900054932,138.9600067139
CPRX,5.0999999046,5.1300001144
SNY,44.0200004578,44.5400009155
VALE,12.8900003433,13.5900001526
ITUB,7.2547402382,7.370156765
BRFS,5.8800001144,5.9600000381
SID,4.1700000763,4.3699998856
BSBR,11.1700000763,11.4499998093
CIB,51.3400001526,51.6300010681
BBVA,5.7300000191,5.8899998665
EBR,9.25,9.720000267
BBD,9.0416669846,9.3400001526
VIV,12.1300001144,12.2700004578
PBR,16.0499992371,16.1499996185
GOL,13.3999996185,13.4600000381
BBDO,9.5900001526,8.5
CHGG,38.0900001526,38.0699996948
MGA,48.8600006104,49.4799995422
MRK,79.1984710693,79.89503479
NVS,85.5914001465,86.2992858887
EWZ,41.0900001526,41.8400001526
IVZ,19.5200004578,19.5699996948
IVV,284.3099975586,286.6400146484
BIIB,235.5899963379,239.0700073242
BLK,429.7099914551,431.5899963379
CLW,19.5300006866,19.5900001526
SHY,84.0999984741,83.9100036621
TRN,21.8600006104,21.9699993134
ENR,45.1500015259,46.5299987793
SCS,15.029999733,14.6700000763
C,62.3300018311,62.8499984741
